,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,15,0,-96.66696017083292,689278.4620536565,680029.2263633128,0
63,63,63,2,FHSS,11,0,-97.53358844278944,682581.9929568054,697211.1677978281,0
64,64,64,2,FHSS,20,3,-102.15391485217444,703204.8449226548,678404.010815707,0
65,65,65,2,FHSS,21,3,-101.57138997857534,678100.6533625426,701428.0131786204,0
66,66,66,2,FHSS,14,0,-98.20729796253988,700604.5264831976,688943.6269100446,0
67,67,67,2,FHSS,11,0,-100.84245696242289,698055.8564331838,676940.235784374,0
68,68,68,2,FHSS,11,0,-111.86957773580409,741122.029761382,673827.4255459309,0
69,69,69,2,FHSS,14,1,-96.54334887240633,696748.1129389908,683777.9162708597,0
70,70,70,2,FHSS,17,0,-86.34246803369314,692196.3153277496,688769.3288027553,0
71,71,71,2,FHSS,26,2,-92.66629587428436,693456.719354777,693732.37199346,0
72,72,72,2,FHSS,12,5,-83.81682995481519,690974.3940246289,687953.9718853117,0
73,73,73,2,FHSS,9,1,-94.12722004670786,694264.9890485677,684361.8705361519,0
74,74,74,2,FHSS,20,1,-91.70986435149588,690139.396341024,684158.8561767777,0
75,75,75,2,FHSS,15,0,-98.03231133906176,696958.8816073147,697385.1002885242,0
76,76,76,2,FHSS,17,1,-105.40341149387184,665074.34769031,681296.6782631642,0
77,77,77,2,FHSS,12,0,-85.76879990357153,690102.1956003022,691995.7734449396,0
78,78,78,2,FHSS,13,0,-95.10665750037064,685248.597117997,682767.2677849293,0
79,79,79,2,FHSS,8,1,-94.18575126412952,694080.5465276192,694694.5458577552,0
80,80,80,2,FHSS,13,0,-85.11846787839943,691681.2552762605,690415.567695993,0
81,81,81,2,FHSS,12,2,-99.02168444758316,701211.3110127351,685924.7774870724,0
82,82,82,2,FHSS,16,1,-82.9492646630118,689047.6562771944,687511.4963596942,0
83,83,83,2,FHSS,10,0,-97.8135466541731,688019.8732986136,700026.9895084627,0
84,84,84,2,FHSS,19,2,-95.02845714560904,697166.2535760999,688937.7461759937,0
85,85,85,2,FHSS,15,1,-90.34123595949448,688382.653576967,684999.8663607427,0
86,86,86,2,FHSS,20,2,-91.30719277668312,686705.9699385806,693689.8729457252,0
87,87,87,2,FHSS,9,0,-91.03232326540636,690483.6046857322,684625.2056388161,0
88,88,88,2,FHSS,10,0,-110.3715224331486,708260.6995833573,730770.4664147024,0
89,89,89,2,FHSS,16,1,-95.59269128648754,695670.5383689334,694848.0367753091,0
90,90,90,2,FHSS,19,2,-108.12057338399548,719031.849601997,670624.709415004,0
91,91,91,2,FHSS,17,0,-98.68491522569734,677574.5094757958,689366.4120263767,0
92,92,92,2,FHSS,15,1,-107.07103921215756,661979.1413829407,674792.9484074967,0
93,93,93,2,FHSS,23,0,-92.23215917244782,686608.207597022,694294.944194778,0
94,94,94,2,FHSS,14,0,-106.90786119770452,698011.1820014882,660143.2400244197,0
95,95,95,2,FHSS,16,2,-98.4953514207849,690684.0591981547,677900.1362916444,0
96,96,96,2,FHSS,20,3,-111.80949042436173,683422.1371105884,742711.4034207338,0
97,97,97,2,FHSS,15,1,-103.05624647966724,683049.7207968064,670894.1141458048,0
98,98,98,2,FHSS,18,1,-87.88465369734192,688475.754221655,686128.0138602018,0
99,99,99,2,FHSS,15,1,-88.75086201667996,688286.6626886067,693011.0950938656,0
100,100,100,2,FHSS,21,3,-94.17384598488924,682419.303538759,688573.9872258272,0
101,101,101,2,FHSS,16,2,-95.4793719564442,694921.9972295616,695460.9256102638,0
102,102,102,2,FHSS,14,0,-97.8330601745556,679815.2594110607,694214.3799036712,0
103,103,103,2,FHSS,10,1,-104.06533546866812,701748.8553829014,671206.989041423,0
104,104,104,2,FHSS,19,2,-98.3943769359228,677973.1193185837,688949.2821076079,0
105,105,105,2,FHSS,10,1,-87.42948687688398,687664.9727888949,692139.4831075338,0
106,106,106,2,FHSS,10,0,-84.93693563303889,688687.714764178,691732.1560233913,0
107,107,107,2,FHSS,13,0,-97.44795224730828,697806.7901840043,695317.7859295656,0
108,108,108,2,FHSS,15,1,-86.79551503045997,690806.4227372513,692079.4839676011,0
109,109,109,2,FHSS,7,1,-85.41272877581217,687971.5497342198,687284.2029234365,0
110,110,110,2,FHSS,16,2,-84.74721908624109,691777.2021263599,689167.3983850328,0
111,111,111,2,FHSS,21,2,-101.8509732473382,690096.4911053369,706439.5369064662,0
112,112,112,2,FHSS,15,0,-100.2971143978647,681856.0994290253,701494.2834165569,0
113,113,113,2,FHSS,20,1,-92.70040378960688,691908.4402639557,694803.6973422224,0
114,114,114,2,FHSS,15,2,-85.71297258658626,689858.1574640531,692031.5762479396,0
115,115,115,2,FHSS,17,0,-102.7425555710406,705383.6308535185,679336.0998636995,0
116,116,116,2,FHSS,10,1,-90.99499690699746,687080.7911517622,693702.6874598053,0
117,117,117,2,FHSS,9,1,-108.82929361032578,696545.7250989508,652027.8440520009,0
118,118,118,2,FHSS,15,2,-105.62147137406495,714297.0174390106,697936.7652827109,0
119,119,119,2,FHSS,11,1,-86.96143052374762,691773.2270585999,691370.8536827468,0
120,120,120,2,FHSS,14,2,-86.56056799446009,689505.5715851196,686481.57435768,0
121,121,121,2,FHSS,13,0,-85.22997349918393,688421.5222839303,687099.1956540649,0
122,122,122,2,FHSS,11,1,-106.40776816937075,713491.4577371079,673616.0440349615,0
123,123,123,2,FHSS,16,0,-101.76649943346372,693192.2003129139,705859.3666495079,0
124,124,124,2,FHSS,15,1,-97.46072135314074,697653.4885011641,683266.8085863728,0
125,125,125,2,FHSS,12,0,-97.36544048395156,691390.6805417459,699384.8192153424,0
126,126,126,2,FHSS,11,2,-85.79135459281244,686743.7625466101,689697.2250858739,0
127,127,127,2,FHSS,15,1,-110.15791861666922,705634.4386237761,730685.2627851054,0
128,128,128,2,FHSS,18,1,-96.51668813305707,693073.3535130988,697874.3541486404,0
129,129,129,2,FHSS,12,3,-106.06349103489988,687030.8530662302,661834.2421307147,0
130,130,130,2,FHSS,21,1,-89.62041090537767,687249.8649260096,692975.7677498684,0
131,131,131,2,FHSS,18,0,-100.51602527610883,682639.324359395,702361.8932537087,0
132,132,132,2,FHSS,22,0,-86.12752212762904,692178.883675643,689073.299953028,0
133,133,133,2,FHSS,12,0,-95.96944288949176,696681.9758826968,694112.6912885028,0
134,134,134,2,FHSS,12,1,-102.2034889031527,678172.9333136713,675674.0043575831,0
135,135,135,2,FHSS,19,0,-89.35184755720212,691033.2379477915,693112.9357457858,0
136,136,136,2,FHSS,19,1,-95.18780546234836,695349.4005865408,684180.3747443078,0
137,137,137,2,FHSS,9,0,-105.87038213265492,681311.2568780053,715241.5363291099,0
138,138,138,2,FHSS,12,0,-92.34755529456102,691648.6050235842,684161.6667871235,0
139,139,139,2,FHSS,17,1,-100.5332152078144,703159.5049541967,684370.4746608151,0
140,140,140,2,FHSS,10,0,-102.99107928232525,697647.5139566471,707011.896783646,0
141,141,141,2,FHSS,17,3,-103.47447095054902,704290.2600657059,675244.132705946,0
142,142,142,2,FHSS,19,3,-108.84876997006036,693823.2593021059,651523.7103455744,0
143,143,143,2,FHSS,15,0,-94.11013518290092,696357.1090958387,688627.4907986014,0
144,144,144,2,FHSS,12,1,-107.83784893416578,669235.1921236883,716718.7671828524,0
145,145,145,2,FHSS,17,1,-111.43045166826316,715361.1868993038,733716.2354366297,0
146,146,146,2,FHSS,12,1,-88.76145914656823,691373.7548123571,686184.9862539187,0
147,147,147,2,FHSS,16,0,-107.7412396159818,656422.9060622426,683149.8114459054,0
148,148,148,2,FHSS,16,2,-91.8748961884184,687746.7773601394,684269.5129145726,0
149,149,149,2,FHSS,20,2,-82.70788316700381,690203.4299210773,691116.8668792568,0
150,150,150,2,FHSS,18,1,-94.07105681107652,692016.6428107835,695863.5379957819,0
151,151,151,2,FHSS,13,1,-98.09452612555194,695371.8308497849,698725.7598858171,0
152,152,152,2,FHSS,18,2,-109.0067535559834,663327.3581638107,718193.9519634972,0
153,153,153,2,FHSS,18,0,-110.15395568379796,653494.0496925263,715390.6758550528,0
154,154,154,2,FHSS,13,1,-86.38546010947317,691743.0085695224,687733.878797518,0
155,155,155,2,FHSS,17,1,-95.01518001306542,686380.8656681336,682269.4357608587,0
156,156,156,2,FHSS,14,0,-105.06928407164872,675919.9581474933,668738.0017508784,0
157,157,157,2,FHSS,12,0,-92.1548679835804,694510.3340888786,691679.4849970557,0
158,158,158,2,FHSS,17,2,-98.7750946782705,683565.8561733307,678976.5179331121,0
159,159,159,2,FHSS,12,0,-86.88366040166349,687338.2709731268,691637.5966122762,0
160,160,160,2,FHSS,16,1,-84.35205331388731,691573.0590558085,688709.8315553012,0
161,161,161,2,FHSS,12,0,-98.40559682600995,685277.2256998775,700101.6117595149,0
162,162,162,2,FHSS,20,2,-102.75902305920836,701612.5826041194,703871.4548617736,0
163,163,163,2,FHSS,17,1,-110.34094483433086,718617.8298284387,654793.3281176536,0
164,164,164,2,FHSS,14,0,-90.95588630141576,693407.9751339931,692178.4609340258,0
165,165,165,2,FHSS,14,1,-87.42672030680998,692638.7904298556,689671.6102365585,0
166,166,166,2,FHSS,15,0,-100.18565297193948,687040.6036845577,703278.8658481305,0
167,167,167,2,FHSS,13,1,-109.1742885401728,668609.6206965642,723107.5743530215,0
168,168,168,2,FHSS,12,2,-94.55562122347736,695868.8325920586,692937.6059166632,0
169,169,169,2,FHSS,12,1,-107.41423082044948,658388.0872006204,680288.371192508,0
170,170,170,2,FHSS,16,0,-106.39766246938711,691826.1649837699,718074.3645726161,0
171,171,171,2,FHSS,21,1,-108.47136035799603,683098.9088124619,725382.8715122791,0
172,172,172,2,FHSS,17,2,-82.10446991205528,688993.5721790651,691115.3294239669,0
173,173,173,2,FHSS,11,2,-93.20387733592246,683141.5688147561,688816.1652554071,0
174,174,174,2,FHSS,11,1,-108.46850185649384,719132.3813188501,710614.2993939384,0
175,175,175,2,FHSS,18,1,-88.66247929288879,692144.1575576045,691954.2473566191,0
176,176,176,2,FHSS,11,1,-93.20957925031432,683680.6802775313,692033.047956341,0
177,177,177,2,FHSS,15,3,-87.34577179807937,686359.2078160647,690400.6786840691,0
178,178,178,2,FHSS,16,2,-103.88816233426851,682719.5878897622,709892.737984151,0
179,179,179,2,FHSS,10,0,-85.72887839391521,691666.2236155068,687994.2193393724,0
180,180,180,2,FHSS,10,2,-88.82453050393504,693076.4386101387,688394.7669090936,0
181,181,181,2,FHSS,11,0,-84.74682064981327,689112.2521557326,687051.2362636052,0
182,182,182,2,FHSS,13,3,-93.6836857068629,682762.8200516567,689717.7472740245,0
183,183,183,2,FHSS,12,0,-90.56111444779604,693684.5620595034,687589.5476466371,0
184,184,184,2,FHSS,15,0,-108.43260824494782,675515.5845306119,655812.090158681,0
185,185,185,2,FHSS,18,0,-102.73554656093884,670565.9440183699,690368.7688619749,0
186,186,186,2,FHSS,13,1,-99.30045394581671,701859.7320092813,691954.0565558661,0
187,187,187,2,FHSS,15,4,-102.10676658223002,674571.8315038485,698784.3891310771,0
188,188,188,2,FHSS,15,1,-107.26735979986216,718774.1023107212,701604.4845791141,0
189,189,189,2,FHSS,13,0,-97.21985679396414,696230.4516920968,682097.8134055464,0
190,190,190,2,FHSS,17,2,-103.94151403591624,710742.1299979307,685538.2558298943,0
191,191,191,2,FHSS,14,1,-101.47937782678552,685731.5382505456,705319.6455815579,0
192,192,192,2,FHSS,19,1,-91.24041645520693,694382.5979353233,688691.1741561472,0
193,193,193,2,FHSS,12,4,-109.89791276704518,652559.7362095043,711647.3913252898,0
194,194,194,2,FHSS,21,2,-102.8999299953144,696282.1481691458,707371.3994674941,0
195,195,195,2,FHSS,10,0,-96.44499838277078,689490.8689901676,698556.6301334836,0
196,196,196,2,FHSS,18,2,-110.2911914313485,733434.2612903608,679923.7824095831,0
197,197,197,2,FHSS,15,2,-84.28467247733096,689763.7578715004,691638.5916028231,0
198,198,198,2,FHSS,20,2,-100.31769216422714,676210.4070981275,683952.8742583208,0
199,199,199,2,FHSS,11,0,-99.64716673450728,684006.031349379,701479.180423533,0
200,200,200,2,FHSS,9,2,-98.74338457042452,701001.8516245893,686644.1163951517,0
201,201,201,2,FHSS,19,0,-89.17751610602996,691602.3376696496,686110.8086829666,0
202,202,202,2,FHSS,10,1,-87.21274261906952,686321.5442786936,690072.5585715147,0
203,203,203,2,FHSS,12,1,-110.99787883056386,701460.175556135,642069.2013441407,0
204,204,204,2,FHSS,7,0,-90.09406940956148,693753.7683614924,688689.2139399375,0
205,205,205,2,FHSS,14,2,-89.89443864463279,685389.6985576546,687881.6049331791,0
206,206,206,2,FHSS,11,2,-97.81511367954724,680961.5568590707,682832.0375188065,0
207,207,207,2,FHSS,13,1,-111.60384994862356,732224.041734572,719590.460215479,0
208,208,208,2,FHSS,15,1,-96.4358545225632,697728.1307884565,693192.3134678482,0
209,209,209,2,FHSS,16,2,-100.3630459375008,694345.4459040163,702895.8091552407,0
210,210,210,2,FHSS,16,1,-91.10841059389855,684463.5399588709,689456.6782028141,0
211,211,211,2,FHSS,15,1,-91.8532701017959,693083.3714192762,685464.7170015093,0
212,212,212,2,FHSS,15,0,-95.4145519911252,683263.1934752489,684102.0455657811,0
213,213,213,2,FHSS,20,1,-108.69138538146244,665493.2220324026,660582.651080138,0
214,214,214,2,FHSS,13,1,-88.29305674934876,689023.5810047841,692967.9037991237,0
215,215,215,2,FHSS,13,0,-87.50977969355267,686173.5249852655,689866.8410011483,0
216,216,216,2,FHSS,16,1,-99.67767559236216,685473.0356607011,702083.0072240743,0
217,217,217,2,FHSS,13,0,-100.94203941400228,686376.0464166767,704457.0360432172,0
218,218,218,2,FHSS,18,1,-91.54978148688372,686279.5722777172,685252.6046951733,0
219,219,219,2,FHSS,15,2,-97.78666991310811,687786.0520123256,699960.2547020023,0
220,220,220,2,FHSS,18,2,-100.13951696999898,676641.7440446621,683684.6579418986,0
221,221,221,2,FHSS,12,0,-104.42163617590856,707404.6017366992,675226.930638553,0
222,222,222,2,FHSS,13,2,-98.2278147005895,689239.5518847823,678182.5350121898,0
223,223,223,2,FHSS,13,1,-105.35802684672404,681956.960078668,713818.181923399,0
224,224,224,2,FHSS,16,2,-82.83882653371155,690799.6466435968,688100.3195262031,0
225,225,225,2,FHSS,14,0,-88.27458010949145,686658.5023737003,691684.9980655484,0
226,226,226,2,FHSS,14,0,-89.22461580130256,690940.08737619,685733.1968229845,0
227,227,227,2,FHSS,14,0,-86.02191784886362,688535.5185113773,686799.1100346197,0
228,228,228,2,FHSS,18,1,-106.81714416931165,659279.0403225495,687568.8446884544,0
229,229,229,2,FHSS,10,0,-96.66366743867084,693459.1828580599,697871.5400061903,0
230,230,230,2,FHSS,9,1,-88.72647013022561,689410.6509705143,693172.003862738,0
231,231,231,2,FHSS,15,2,-99.2763390734694,693872.2606453174,701270.2281813651,0
232,232,232,2,FHSS,11,1,-85.53881141193493,690919.4620758323,691535.6418775753,0
233,233,233,2,FHSS,12,1,-84.67613643559847,691741.9390913148,689775.8563497198,0
234,234,234,2,FHSS,9,2,-95.97974618931704,681027.9636872237,687202.8849211206,0
235,235,235,2,FHSS,19,3,-105.89854657903396,676938.0952860636,713536.0278013325,0
236,236,236,2,FHSS,19,1,-96.79783147945894,698329.0098594404,686064.7194967208,0
237,237,237,2,FHSS,13,4,-108.11006099797096,693631.6898062441,654632.6913260783,0
238,238,238,2,FHSS,17,1,-106.618907566525,711275.7989972897,709225.035565277,0
239,239,239,2,FHSS,11,0,-97.9899801866493,687502.8789081211,678652.4455318815,0
240,240,240,2,FHSS,13,2,-93.1899643485138,687815.1082982237,695492.6014252005,0
241,241,241,2,FHSS,13,1,-99.520204028852,701028.9373259547,695313.579899683,0
242,242,242,2,FHSS,14,2,-88.51850454061359,689660.6925416982,693074.5247126822,0
243,243,243,2,FHSS,18,1,-93.14469038102952,684416.3901547476,685645.8118626183,0
244,244,244,2,FHSS,10,1,-97.3774277749481,684656.2940519776,680406.8475100958,0
245,245,245,2,FHSS,16,1,-106.84070368844316,661148.2952497916,700250.9834240896,0
246,246,246,2,FHSS,15,1,-109.95384520646384,695520.135731839,646525.5322452907,0
247,247,247,2,FHSS,13,1,-95.38999466549326,694214.4515568884,682889.0877670161,0
248,248,248,2,FHSS,14,1,-107.75792788992504,716470.1959287075,709399.9295565501,0
249,249,249,2,FHSS,20,3,-96.15203555381504,681410.4444054551,693177.0896509835,0
250,250,250,2,FHSS,13,1,-82.10329265427025,690134.0962965604,691009.5249446123,0
251,251,251,2,FHSS,22,4,-96.35937768133472,697360.1051478344,685071.9128865348,0
252,252,252,2,FHSS,14,0,-98.5079084049714,700144.3143517702,693804.7429748551,0
253,253,253,2,FHSS,14,1,-86.59329474949581,691106.2435680446,691815.4971766011,0
254,254,254,2,FHSS,16,1,-110.6740588050586,727411.9258095243,717175.9492023763,0
255,255,255,2,FHSS,13,1,-87.43859276911971,692341.6633103971,688023.0273827543,0
256,256,256,2,FHSS,12,0,-107.54796963330293,697326.5328594334,721280.8729721633,0
257,257,257,2,FHSS,19,0,-110.22795612454698,680878.818083667,645525.4531870907,0
258,258,258,2,FHSS,15,1,-107.06098284071868,696218.2486553661,719703.2592057321,0
259,259,259,2,FHSS,11,0,-83.41088077679746,688091.5270793606,687855.8270090361,0
260,260,260,2,FHSS,12,2,-86.27180698771551,687012.4911334855,687899.368356909,0
261,261,261,2,FHSS,22,3,-111.34209118015504,670305.0501452655,642312.8907982284,0
262,262,262,2,FHSS,24,3,-103.4714382791117,671775.5895792699,678885.309301349,0
263,263,263,2,FHSS,13,1,-105.53850418456098,686634.902079379,715318.5538353411,0
264,264,264,2,FHSS,18,0,-90.74381188219218,685177.7311941949,691552.8883288676,0
265,265,265,2,FHSS,14,0,-83.61666576211557,688528.2920463333,691303.6803179625,0
266,266,266,2,FHSS,20,0,-85.88919239241697,690949.8422961594,687176.7220740475,0
267,267,267,2,FHSS,18,0,-107.35228097041646,695946.640585003,720845.3632643113,0
268,268,268,2,FHSS,9,1,-87.1851385450401,692358.0882827379,690521.7742470041,0
269,269,269,2,FHSS,11,1,-87.74553879209579,692703.1064582161,690079.856768707,0
270,270,270,2,FHSS,16,3,-109.17572833077828,701978.9870474598,726970.5816455986,0
271,271,271,2,FHSS,11,1,-103.52708013551408,706871.1690725973,700473.5135967626,0
272,272,272,2,FHSS,13,2,-85.83878741128751,687329.9889907358,691126.9541363425,0
273,273,273,2,FHSS,12,1,-95.10186244494425,690394.7767775304,697184.6177420211,0
274,274,274,2,FHSS,18,1,-106.21850027893844,715559.1569196656,678910.7264457934,0
275,275,275,2,FHSS,11,0,-109.39528659684277,655586.1229311882,666918.830363005,0
276,276,276,2,FHSS,22,0,-82.95318357231093,687513.8017407627,689031.3317458417,0
277,277,277,2,FHSS,8,0,-86.68094292105658,687374.3755186575,691575.2723789955,0
278,278,278,2,FHSS,13,0,-94.38940381122634,682192.5763297091,689366.9212960384,0
279,279,279,2,FHSS,13,1,-94.82249426496318,688907.6619025538,696981.8964493688,0
280,280,280,2,FHSS,7,0,-87.23603904074929,686248.6027103497,689598.9660101376,0
281,281,281,2,FHSS,12,2,-94.66370259524432,690984.0881396782,696693.1856497518,0
282,282,282,2,FHSS,17,1,-86.0235620816581,690431.2253982592,691970.384824605,0
283,283,283,2,FHSS,11,0,-102.90827679440798,692794.3803479953,708359.6873352621,0
284,284,284,2,FHSS,11,0,-100.8426396871007,674238.2191332433,689634.4088424443,0
285,285,285,2,FHSS,16,1,-106.38696310999607,716237.1876602178,699694.0542221015,0
286,286,286,2,FHSS,14,1,-99.60211046763555,699349.5741103812,698029.2795136693,0
287,287,287,2,FHSS,15,5,-104.43831608893802,673382.7784111673,705844.9196997867,0
288,288,288,2,FHSS,20,3,-91.50541144319388,685307.4819733144,686251.2863258921,0
289,289,289,2,FHSS,16,1,-88.82758080071024,687205.8553250025,686310.0852561108,0
290,290,290,2,FHSS,13,1,-101.2478991620197,680845.7220194589,702805.7947992304,0
291,291,291,2,FHSS,13,1,-105.45294836757648,666924.9078362976,676760.3026428355,0
292,292,292,2,FHSS,14,2,-109.14273807958897,650138.3861837762,685607.4088849879,0
293,293,293,2,FHSS,11,1,-91.19820412119395,694381.9219158449,689940.8882023348,0
294,294,294,2,FHSS,18,0,-89.25338054038284,692001.6019578581,686368.2135509852,0
295,295,295,2,FHSS,18,2,-100.81384719419536,703271.8204980275,695462.3895445392,0
296,296,296,2,FHSS,17,0,-91.94389023325728,686740.159932074,694158.5047551002,0
297,297,297,2,FHSS,14,1,-100.18777360663012,700485.5403349177,680728.3901920058,0
298,298,298,2,FHSS,16,0,-110.7293127262442,714389.1447396841,729652.9601130034,0
299,299,299,2,FHSS,12,0,-105.30329742986746,689828.61289166,664054.6783432091,0
300,300,300,2,FHSS,20,0,-101.88022075005252,678871.4750599139,702876.584021626,0
301,301,301,2,FHSS,8,0,-90.56669444873155,685506.569514801,691933.7346227382,0
302,302,302,2,FHSS,18,0,-110.80630232630064,696971.0001423792,736594.6051012006,0
303,303,303,2,FHSS,12,0,-83.54017665883637,688214.5336478109,687721.6988086904,0
304,304,304,2,FHSS,10,0,-103.79110823608116,709780.4885626717,695664.0121221663,0
305,305,305,2,FHSS,20,2,-102.09350603720978,673331.597274314,682441.4255601449,0
306,306,306,2,FHSS,18,1,-90.72036800612268,690035.4140871529,684720.8846662567,0
307,307,307,2,FHSS,18,1,-104.51800063206844,670531.7873983276,675982.9996807761,0
308,308,308,2,FHSS,18,0,-101.8435771549832,681537.0044245609,674313.0876593968,0
309,309,309,2,FHSS,12,1,-90.94093842506756,684564.009683928,689656.2089387545,0
310,310,310,2,FHSS,13,1,-108.69422987458844,725022.8489387911,701066.4420477997,0
311,311,311,2,FHSS,14,2,-84.57671676266831,689992.1028952291,691669.923833919,0
312,312,312,2,FHSS,15,2,-101.87967984689354,687498.4811720762,672419.5493597242,0
313,313,313,2,FHSS,20,0,-84.4322888113062,691584.3510827265,688676.8252113858,0
314,314,314,2,FHSS,13,2,-87.15000952134369,686341.6031125378,690057.561337144,0
315,315,315,2,FHSS,16,3,-86.86019392406914,692434.8288624976,689164.9723046776,0
316,316,316,2,FHSS,18,1,-88.30155336984802,685891.3293237083,690073.3038347443,0
317,317,317,2,FHSS,9,0,-98.43813499494736,688600.7830054882,677934.5537642472,0
