,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,521,458,-92.74450703497368,688846.3303926716,683464.5698491876,0
1,1,1,1,CSS,476,437,-97.61727177942268,683446.7219985845,680808.8842494605,0
2,2,2,1,CSS,504,444,-92.32881360150742,683820.9515066706,690494.2890842805,0
3,3,3,1,CSS,491,428,-84.28656763163926,691324.3450558846,690605.9616372862,0
4,4,4,1,CSS,483,431,-86.41475613916487,687730.9533915851,687069.1440101346,0
5,5,5,1,CSS,486,441,-97.13237388150812,694975.0221647427,681223.4907239106,0
6,6,6,1,CSS,504,448,-90.64184404981432,684754.6237837679,689962.4492633826,0
7,7,7,1,CSS,511,462,-111.88721252986386,736877.5888298526,715404.6449915492,0
8,8,8,1,CSS,495,456,-110.94688472028167,656766.3276644667,725367.8732487183,0
9,9,9,1,CSS,532,476,-102.12323560653276,673048.8539848999,682968.0231541945,0
10,10,10,1,CSS,525,478,-104.01084570095831,690257.7068495813,711248.169579404,0
11,11,11,1,CSS,501,453,-85.01380042423011,688730.8784930607,687054.3310334041,0
12,12,12,1,CSS,445,403,-108.97904583684227,664471.1069174621,659793.0843788967,0
13,13,13,1,CSS,535,472,-106.22462472567594,682419.6363438937,662093.9145578626,0
14,14,14,1,CSS,475,425,-88.65536437164555,690976.6534312614,686025.1218665979,0
15,15,15,1,CSS,491,427,-111.0836601891848,702456.8162038474,641831.1694318255,0
16,16,16,1,CSS,547,497,-102.82539800723612,670652.232987932,686004.3509152291,0
17,17,17,1,CSS,508,447,-86.79702920741464,690291.3057052218,692291.3186106725,0
18,18,18,1,CSS,473,433,-95.97999431518708,697537.126784422,692431.1700684109,0
19,19,19,1,CSS,477,429,-106.09525675144565,717081.8182714788,686942.629683023,0
20,20,20,1,CSS,486,446,-104.79835591751122,670017.3884271749,703425.815473901,0
21,21,21,1,CSS,518,444,-103.13133410310482,676543.822849261,674428.9403206827,0
22,22,22,1,CSS,487,443,-101.0542617197135,685548.3232818409,674349.7585240896,0
23,23,23,1,CSS,511,461,-105.00958343542752,666259.3501903318,681344.8617259677,0
24,24,24,1,CSS,504,460,-105.79430262815468,672171.7810494009,668846.3211463451,0
25,25,25,1,CSS,470,417,-85.51736073495884,689697.1416462065,686827.5465793215,0
