,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,506,435,-106.52264064886778,687129.7793557635,718503.5142946063,0
1,1,CSS,481,414,-85.46585963872337,691619.475506133,690752.3053225803,0
2,2,CSS,527,484,-104.66695977120538,669113.3927257885,701388.9763939643,0
3,3,CSS,500,449,-83.65147475933696,690982.4167501782,688022.7784776739,0
4,4,CSS,517,475,-90.38514461766644,686291.4113713617,692726.4539539827,0
5,5,CSS,486,450,-96.32174435555851,686909.4243874488,680747.8343555852,0
6,6,CSS,509,458,-103.5518920764509,682465.5679050256,708941.6308627373,0
7,7,CSS,515,469,-108.52261368305635,724995.6573606906,698542.5124164848,0
8,8,CSS,522,468,-110.39167935727835,645954.3801317554,675734.390114302,0
9,9,CSS,545,488,-94.72608482459952,685537.3289761961,682984.2952384945,0
10,10,CSS,524,459,-88.09593603278753,686573.6066617474,687365.8116058351,0
11,11,CSS,520,456,-82.3066521293291,690910.1982013661,690399.9985015478,0
12,12,CSS,497,453,-108.39103385047198,716838.7645460168,713013.8049288276,0
13,13,CSS,444,413,-106.6659456673467,673877.7317792469,664135.2332944658,0
14,14,CSS,503,464,-103.5802196008918,672470.5918901908,677347.874952696,0
15,15,CSS,490,438,-93.27287894722333,691031.8060886824,695548.4046347124,0
16,16,CSS,516,478,-109.1598892131488,653682.745427704,672485.9413514108,0
17,17,CSS,483,439,-109.48510099277611,648391.224745433,688041.1033115258,0
18,18,CSS,531,483,-99.15526791870656,693609.3350843403,677642.2135085001,0
19,19,CSS,522,480,-110.78061465364456,642397.2836552078,697136.955796102,0
20,20,CSS,504,449,-91.44944616115367,687440.1213287244,684657.5953346755,0
21,21,CSS,461,409,-93.55611520549915,694456.0504086713,693601.1941006617,0
22,22,CSS,484,454,-104.7290664967102,673461.5077330197,671830.3564755885,0
23,23,CSS,533,474,-99.61664413424973,693672.739108838,676942.3329157216,0
24,24,CSS,505,452,-89.18210419077266,688870.7084129482,685484.4370870804,0
25,25,CSS,502,452,-93.81727686130664,687396.2683254165,695862.114191825,0
26,26,CSS,525,468,-91.82821777647338,693323.765965247,685725.5452681414,0
27,27,CSS,542,468,-84.70647739823525,687046.0739647459,689298.9886832077,0
28,28,CSS,524,477,-95.31376948030433,694283.5809417823,683029.3888813334,0
29,29,CSS,482,425,-91.47347877477027,684605.6724830143,687530.8455667084,0
30,30,CSS,515,451,-98.2352041675751,691692.3183859685,700416.3696170712,0
31,31,CSS,503,471,-106.85610431301387,697674.2167015453,718587.3603231582,0
32,32,CSS,510,470,-100.13915392358314,700488.2734951312,680859.8286149376,0
33,33,CSS,520,463,-93.84831030067731,683172.0319576571,686750.3887054767,0
34,34,CSS,492,436,-97.04818987108692,697125.1613219522,695461.1355756557,0
35,35,CSS,497,449,-107.87769156773325,713006.8854357955,664781.0198215476,0
36,36,CSS,546,507,-98.36781929574494,694108.5095629158,679010.3831133477,0
37,37,CSS,503,451,-88.24710249838276,689507.5040866467,692968.7521421543,0
38,38,CSS,501,452,-98.6369136280355,690738.2649993259,677714.7251061153,0
39,39,CSS,508,472,-98.81584805778692,678830.8115560808,683714.3034353965,0
40,40,CSS,497,450,-108.4828172808141,685983.0991189805,653002.3353706724,0
41,41,CSS,540,481,-83.06419148225157,687929.8065736752,690694.1580794703,0
42,42,CSS,534,478,-99.21999080252063,692141.9391113403,701699.8794864457,0
43,43,CSS,553,510,-103.65200309988398,680273.0673258489,708284.3313215165,0
44,44,CSS,484,427,-90.5622130180002,686022.1461563561,692589.388066166,0
45,45,CSS,498,438,-82.8173436302617,690987.553123954,688342.0233372994,0
46,46,CSS,487,424,-82.1936810316656,689419.5700898722,691183.7979947574,0
47,47,CSS,520,470,-95.76804749501545,689703.7482292582,697866.1728677459,0
48,48,CSS,491,422,-85.29954454911024,691925.8464510269,689729.0673274157,0
49,49,CSS,526,487,-108.45883415681836,680400.4564142489,654072.8251981025,0
50,50,FHSS,8,1,-105.11843061598469,684440.4321531823,713734.02807616,0
51,51,FHSS,13,1,-100.35585341282794,677657.137544995,681183.3419641401,0
52,52,FHSS,9,0,-98.7319157515404,677510.2026204458,689410.0618998167,0
53,53,FHSS,11,1,-101.59556772018625,690276.3577536371,705936.859786472,0
54,54,FHSS,14,0,-96.80008537693573,695223.6628937805,681861.9244570815,0
55,55,FHSS,14,1,-86.6218709675767,692241.8601417397,688575.0405141856,0
56,56,FHSS,13,0,-82.68356864527938,687718.523243181,688602.4845499487,0
57,57,FHSS,16,0,-100.50742116490247,702265.0342295986,682487.6836506098,0
58,58,FHSS,13,0,-108.41514473716983,708393.1055954706,720335.8097044528,0
59,59,FHSS,21,0,-110.42234511745532,702329.4954115379,733266.9826681255,0
60,60,FHSS,16,2,-104.85904374370249,711482.0217480338,679743.8487667373,0
61,61,FHSS,17,0,-84.04431207089449,688548.8546815561,687393.715112311,0
62,62,FHSS,16,1,-107.78266109172763,703719.5337301303,658857.9799799428,0
63,63,FHSS,16,1,-109.10392824683228,666383.7131157279,721233.9392810063,0
64,64,FHSS,24,0,-87.84335623088307,692724.7558859332,690160.2818648849,0
65,65,FHSS,19,2,-90.44457079259581,693479.229041862,691522.6592908516,0
66,66,FHSS,7,1,-106.33819548787753,692387.3121898897,717824.2112187777,0
67,67,FHSS,12,0,-90.3728759432541,693313.844331873,687080.0319461984,0
68,68,FHSS,14,3,-98.79626549065247,697600.4769374535,680654.5396456942,0
69,69,FHSS,16,3,-101.55546253488573,696815.3165964958,674696.6630683403,0
70,70,FHSS,13,0,-104.70178812476736,682227.3463451063,711957.2274641183,0
71,71,FHSS,11,0,-106.27437203581525,686728.4878303509,661178.6337210691,0
72,72,FHSS,12,0,-109.66703196078964,684616.6160819896,647774.7544433724,0
73,73,FHSS,7,0,-99.88390257022829,686523.0665098871,676132.8045030367,0
74,74,FHSS,6,1,-101.36512282542958,695054.4796648194,674316.2437903712,0
75,75,FHSS,22,0,-84.16043826980237,691320.8402312179,688272.726317716,0
76,76,FHSS,12,0,-102.20740537467464,689641.1134686861,707165.7299217732,0
77,77,FHSS,15,2,-103.51193979174047,709442.9572814648,694357.7729051035,0
78,78,FHSS,18,0,-110.56865623260116,734053.8632911231,702405.9152518347,0
79,79,FHSS,10,0,-86.81682191488478,690316.2373540262,686531.216251604,0
80,80,FHSS,21,0,-97.61333993059183,680829.0634891454,683426.0003599287,0
81,81,FHSS,12,2,-97.66811661658943,687665.1506990825,679027.7764897589,0
82,82,FHSS,15,1,-87.64630750885225,692429.0556815633,690797.2686927699,0
83,83,FHSS,11,1,-101.96910004574697,706526.6588367141,691756.9572558826,0
84,84,FHSS,22,1,-110.52568580574508,665956.9187724491,729291.7544306975,0
85,85,FHSS,21,1,-101.31938340224008,703831.5321820227,682409.0006966837,0
86,86,FHSS,17,1,-109.63026980526733,660209.1927802623,719227.2928110742,0
87,87,FHSS,15,0,-88.49471151225629,688758.5342890514,693014.3843470282,0
88,88,FHSS,14,0,-101.69953405121038,682511.3786072272,704671.5049350123,0
89,89,FHSS,15,1,-92.00922203116205,694713.3333044754,687994.2471622593,0
90,90,FHSS,11,2,-109.6541383149146,647731.1124360259,685650.3142608952,0
91,91,FHSS,9,1,-106.8855523597725,686626.4664121587,719710.2311427249,0
92,92,FHSS,12,0,-82.91594928224477,688459.6094566843,687735.7664575755,0
93,93,FHSS,9,1,-99.94444195008536,679910.8938866601,699259.3815443731,0
94,94,FHSS,14,0,-103.40520711077524,682498.6206033498,670237.2383106316,0
95,95,FHSS,19,1,-85.31312310666233,689453.8077624096,686872.5144996865,0
96,96,FHSS,16,2,-104.5100411649816,689924.746119989,666270.3618882406,0
97,97,FHSS,14,2,-96.95212605211444,679800.6439512703,688126.1411484752,0
98,98,FHSS,18,0,-88.45105498194059,692756.1244659743,690855.335746881,0
99,99,FHSS,10,1,-104.14049832339879,674297.1962973035,705647.5093497458,0
100,100,FHSS,11,0,-92.51760508017362,690602.2683375721,695106.9229963471,0
101,101,FHSS,9,1,-90.92105536446604,684616.401226438,688734.4808123179,0
102,102,FHSS,15,0,-104.32886696385177,683842.384762803,667437.0744596799,0
103,103,FHSS,19,0,-94.90740985650618,682061.7111827465,691578.1475177457,0
104,104,FHSS,12,0,-103.2842175754578,709485.2297304763,688397.9960041172,0
105,105,FHSS,16,2,-83.44826975246474,687999.3652119212,687926.8086612656,0
106,106,FHSS,14,0,-102.54651726951292,673285.0671474353,680419.7413721323,0
107,107,FHSS,9,0,-96.87303079508254,680874.844330204,693820.8989578356,0
108,108,FHSS,15,3,-89.49251270695247,685355.5459781823,690064.4912668198,0
109,109,FHSS,16,2,-86.5125563803872,687120.2744562129,691213.3899205741,0
110,110,FHSS,15,2,-109.80787787751254,647797.4636205612,698509.2147917555,0
111,111,FHSS,18,2,-92.3961893906874,685669.1558072477,693761.5946503411,0
112,112,FHSS,17,2,-99.36953978569233,676657.5604642428,690584.2317352562,0
113,113,FHSS,9,1,-94.2297818595062,696462.070244772,690124.8497630872,0
114,114,FHSS,12,1,-107.28646484403117,720899.3048180785,694291.1873407366,0
115,115,FHSS,15,0,-106.12036230578994,712562.1674533983,704911.4776459008,0
116,116,FHSS,10,1,-85.9803406238961,688055.5479943469,687027.9587597022,0
117,117,FHSS,18,0,-111.06161301060303,734389.5500359585,669445.067746603,0
118,118,FHSS,9,0,-85.74199113561826,692058.3810524944,689736.7665915029,0
119,119,FHSS,10,0,-110.04206592308005,646766.0650169842,699229.467543633,0
120,120,FHSS,16,1,-100.76326509783759,701670.361789792,698117.3780530877,0
121,121,FHSS,18,1,-108.21988625366005,654638.2040798711,696455.9097729783,0
122,122,FHSS,11,0,-99.79625008388524,691286.0910444312,676090.141495546,0
123,123,FHSS,18,0,-106.8739227042287,679369.6475151208,718090.1294734278,0
124,124,FHSS,16,0,-102.34677531278949,671445.4075954093,691085.1468945255,0
125,125,FHSS,12,1,-95.15900880337169,688761.3132894777,697271.5396235705,0
126,126,FHSS,20,1,-86.6534100097336,687597.0852487804,691753.1812528315,0
127,127,FHSS,13,1,-92.22945566992357,686425.8729724494,684638.3864386409,0
128,128,FHSS,16,0,-110.1048632399861,729562.6094553855,707597.0459257165,0
129,129,FHSS,14,4,-105.47254639238163,715237.1285924012,688112.4470506681,0
130,130,FHSS,8,1,-91.28767071612228,688145.438758234,694300.7201227876,0
131,131,FHSS,18,0,-98.0104620028249,679410.7679243006,693877.2235790238,0
132,132,FHSS,11,0,-101.13258538061163,702243.4701633642,698438.104681343,0
133,133,FHSS,13,1,-88.5047324641285,687285.6236218428,692398.2803354306,0
134,134,FHSS,15,2,-89.86708291740811,693698.0121159345,689534.354009666,0
135,135,FHSS,19,2,-111.28393576524199,694035.7165332752,639136.5552369016,0
136,136,FHSS,22,1,-87.14449892716293,689521.8272872816,686278.1930450883,0
137,137,FHSS,11,0,-93.04027827693928,693215.366817186,694281.3385973206,0
138,138,FHSS,12,0,-101.7915479066615,702461.055605599,700190.142956447,0
139,139,FHSS,11,2,-95.2181459560547,681862.7113166328,691878.0657098477,0
140,140,FHSS,17,3,-86.72429945972691,686743.2197683087,690753.9353290311,0
