,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-99.02310401924977,678884.9811905846,695787.0106461137,0
1,1,1,CSS,65,38,-99.04612564686613,677188.0304529136,687721.4559482062,0
2,2,1,CSS,72,37,-98.26626907876874,688461.5173838466,678171.4325509769,0
3,3,1,CSS,66,40,-97.98489977963096,699203.7156180174,694243.2419839688,0
4,4,1,CSS,62,31,-98.02651478428459,687570.444901431,678593.9602685446,0
5,5,1,CSS,67,39,-99.22685563276019,700325.904479089,695703.0699498212,0
6,6,1,CSS,51,28,-96.62972007550437,687765.0662037166,680214.5613842348,0
7,7,1,CSS,60,34,-97.26214181095985,694082.5423906924,680514.7876608532,0
8,8,1,CSS,67,41,-96.73144086144791,698862.010236846,689585.5827304135,0
9,9,1,CSS,52,28,-98.9053739647446,677903.2880188663,693280.4601646418,0
10,10,1,CSS,69,36,-99.09203661856668,677533.3606170039,692988.054238807,0
11,11,1,CSS,57,29,-96.18843834202968,686278.3637382608,681102.1446183139,0
12,12,1,CSS,69,35,-94.44087874582935,684360.9717906225,694628.8616516211,0
13,13,1,CSS,52,31,-97.9327628572243,699528.1020520955,693344.0751000382,0
14,14,1,CSS,54,29,-95.53784960055897,685330.3668152319,682253.5558067403,0
15,15,1,CSS,58,34,-96.96677738912203,693234.8438381681,680483.1945285146,0
16,16,1,CSS,59,39,-94.47594521029843,696570.2218006059,690790.0878211593,0
17,17,1,CSS,69,33,-94.71516179884665,694943.829358985,684355.8820471572,0
18,18,1,CSS,66,48,-97.34852467735035,696529.7761888634,682177.9311787823,0
19,19,1,CSS,69,40,-99.33450512791016,681203.9020417567,679646.1471736339,0
20,20,1,CSS,71,38,-99.1404927854884,683444.5139041727,700365.5026385913,0
21,21,1,CSS,68,41,-99.72852199528432,688578.9504402806,702732.7392868286,0
22,22,1,CSS,67,36,-94.9630442510229,682339.6644276486,686335.012433036,0
23,23,1,CSS,49,27,-95.66635256688373,683375.9790923528,695198.7127544914,0
24,24,1,CSS,45,28,-95.70076212609193,681309.9465099016,691612.8638925618,0
25,25,1,CSS,64,31,-97.97178877302134,684454.0486748726,679699.3050711006,0
26,26,1,CSS,50,27,-98.9317465961975,689266.1248194207,677234.0963606271,0
27,27,1,CSS,66,38,-97.8231292383815,697706.8824750364,696198.1951238228,0
28,28,1,CSS,64,35,-95.18462754544726,690896.5212629988,681641.092615523,0
29,29,1,CSS,64,36,-95.64520977055219,696274.937762117,684671.1799458098,0
30,30,1,CSS,68,33,-96.6262375455132,685148.0356552651,697720.0765538997,0
31,31,1,CSS,63,39,-97.7625514967455,679666.0470871939,685129.3898471943,0
32,32,1,CSS,55,29,-99.38715432232507,695300.4801727633,678008.9237713651,0
33,33,1,CSS,73,40,-99.15681238230795,678158.4679473005,694848.5002744942,0
34,34,1,CSS,56,32,-95.47309346402137,692669.3784178409,681910.4060528117,0
35,35,1,CSS,61,37,-94.94550439667728,692195.7783867687,682236.6835416093,0
36,36,1,CSS,44,21,-96.37790858133559,697602.5638972535,693318.0361990937,0
37,37,1,CSS,72,50,-99.89075901401915,687482.2347086831,702872.8813029735,0
38,38,1,CSS,70,41,-97.27794579146426,684080.954828873,697950.5904531196,0
39,39,1,CSS,66,36,-98.08210004850726,698667.8103063222,695432.4868552679,0
40,40,1,CSS,60,32,-99.63046253567101,681291.5346671838,699815.6959881877,0
41,41,1,CSS,61,27,-94.4968614866254,694380.6553291588,694769.6838250646,0
42,42,1,CSS,55,25,-97.77688014915226,683888.0322847296,680291.3763510839,0
43,43,1,CSS,68,35,-98.11602194195441,684183.6640853297,679634.5981674915,0
44,44,1,CSS,65,33,-96.77984806393083,679947.4573886123,690302.5937406293,0
45,45,1,CSS,58,30,-96.94737094979962,685020.6674763246,698049.9762539361,0
46,46,1,CSS,59,28,-95.78612927717977,682978.8666308179,683888.1442724728,0
47,47,1,CSS,47,16,-94.05752282680291,690703.2084481481,682584.2770022708,0
48,48,1,CSS,62,34,-97.01129257294205,694620.5677764433,697666.8903042271,0
49,49,1,CSS,51,28,-99.73938130510967,697163.8490348038,700296.7896301214,0
50,50,2,CSS,123,41,-95.9051012088224,694171.1754944718,682254.8022207314,0
