,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,42,-94.20615687022055,687301.089671959,696156.5885418021,0
1,1,1,CSS,66,41,-97.40638502926393,697335.4452405258,695859.1612777164,0
2,2,1,CSS,66,36,-98.04365518540848,679299.0955511136,693726.2622875584,0
3,3,1,CSS,50,24,-97.66356639250779,692128.5432882946,679244.4770371639,0
4,4,1,CSS,67,46,-97.46630161677854,695334.7563225357,681000.6073711251,0
5,5,1,CSS,77,47,-99.06078458504567,700912.2943752022,693937.6493867326,0
6,6,1,CSS,77,48,-96.28078453128727,698385.6909016749,689411.7370027059,0
7,7,1,CSS,54,24,-94.48457058464516,685039.243965624,683567.2198807991,0
8,8,1,CSS,45,25,-99.73548871464085,702382.5313526109,686219.3790612755,0
9,9,1,CSS,82,51,-97.42797447862989,690821.022548877,699555.3389028783,0
10,10,1,CSS,69,39,-94.61301063937816,682005.5326420116,689551.6668858691,0
11,11,1,CSS,64,38,-98.24010180300587,695007.6646044911,699165.0994675393,0
12,12,1,CSS,50,33,-99.6669134523211,678457.0177045064,696871.6825974458,0
13,13,1,CSS,73,44,-96.07088234644068,682771.7624108015,683695.6440684164,0
14,14,1,CSS,64,49,-96.77581869291629,685504.1253538233,698071.6072394488,0
15,15,1,CSS,50,35,-99.90656958665484,675979.0582023422,687130.6849792524,0
16,16,1,CSS,75,48,-98.84017338646002,691976.0069249948,701184.8909510835,0
17,17,1,CSS,65,35,-97.93209558108043,680240.925405398,683604.4120449635,0
18,18,1,CSS,65,36,-94.02060613508623,687827.9330091781,696145.9269153057,0
19,19,1,CSS,67,37,-95.62507247150874,697725.5819622554,689765.0961006837,0
20,20,1,CSS,72,42,-98.30844989034141,687603.0137658727,678221.6160053938,0
21,21,1,CSS,66,44,-99.32334234619847,688231.789389439,702095.6597263335,0
22,22,1,CSS,64,36,-94.07766869736113,691593.5946102143,682797.7797791371,0
23,23,1,CSS,75,45,-96.59961815279537,689059.3627834665,680107.3962734722,0
24,24,1,CSS,69,36,-98.62317581441032,695414.3230589251,679307.1903392011,0
25,25,1,CSS,73,35,-95.30773383156479,687165.1217249663,697113.8244737675,0
26,26,1,CSS,53,26,-96.59007299608152,695009.8548153328,681985.1523359973,0
27,27,1,CSS,56,33,-99.65433285636128,677677.891320981,683289.1061323514,0
28,28,1,CSS,55,31,-94.04058676813102,690966.7623007946,682653.3623019384,0
29,29,1,CSS,61,27,-96.80291642604517,682012.7724354567,683402.5880771689,0
30,30,1,CSS,58,28,-98.30179867486672,700529.1931387456,691569.7744019363,0
31,31,1,CSS,63,41,-99.0871864169162,699881.6370566493,682772.6535353244,0
32,32,1,CSS,60,35,-95.94553462295633,690912.6643570369,680907.6831795787,0
33,33,1,CSS,73,40,-95.83077143297803,697903.6965165925,690111.7166729346,0
34,34,1,CSS,68,36,-97.07433100249715,679693.3870935811,690914.559458279,0
35,35,1,CSS,55,28,-95.28536178353517,682018.5593911726,692476.7001596059,0
36,36,1,CSS,65,37,-96.19390258852577,686868.7576950307,680897.0841536293,0
37,37,1,CSS,54,32,-94.79211777082642,681949.272131048,690632.9498659511,0
38,38,1,CSS,59,33,-95.82947109213204,685906.6317548334,697177.245030913,0
39,39,1,CSS,74,39,-97.49145544549116,699413.0352227369,691940.7415773601,0
40,40,1,CSS,62,38,-95.64331657698398,693619.5289884158,696610.8260206425,0
41,41,1,CSS,63,38,-96.94145354125283,697100.305721442,695297.7345516484,0
42,42,1,CSS,66,39,-96.69093213684718,683050.1076612559,696343.6450632943,0
43,43,1,CSS,57,35,-99.75937812992666,696278.501103166,677910.1828862814,0
44,44,1,CSS,63,35,-95.61657077457097,689133.2054599305,681101.6653634423,0
45,45,1,CSS,67,38,-97.98514191840418,690379.8720549252,678533.6943823912,0
46,46,1,CSS,44,24,-96.10254296124921,697450.7858399546,692970.2325259952,0
47,47,1,CSS,73,44,-97.387131043577,680800.1045410432,683955.1424478303,0
48,48,1,CSS,64,37,-94.89478377895864,687436.7454618851,696802.9185718872,0
49,49,1,CSS,71,39,-94.38917381586784,694551.1004107909,684343.0426676634,0
50,50,2,CSS,131,54,-99.52421960136402,676418.522681935,688329.5477320321,0
