,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,34,-99.49226303742921,689047.7684788194,702395.4500943943,0
1,1,1,CSS,68,37,-95.36592941807592,689802.2930027567,697479.0127443932,0
2,2,1,CSS,78,51,-97.51396974911898,691481.1983032915,699545.4862239987,0
3,3,1,CSS,69,37,-98.780496094813,693371.1482672539,700704.3328065149,0
4,4,1,CSS,66,44,-98.23391299988268,699568.6689082456,684604.0481673626,0
5,5,1,CSS,59,36,-95.60968874440238,682196.540278483,693529.778379439,0
6,6,1,CSS,59,35,-99.89980149241815,690703.3180638809,702963.039288799,0
7,7,1,CSS,65,36,-98.87799498707741,701488.5863905401,690189.2933833058,0
8,8,1,CSS,62,41,-98.48952985505561,680007.2556816877,682664.8461170361,0
9,9,1,CSS,65,41,-95.0792343213214,683465.4534599629,684338.6868990764,0
10,10,1,CSS,52,31,-96.25482768150448,696703.455089015,694596.0951001557,0
11,11,1,CSS,54,33,-98.88898086789172,684568.4461211518,700519.307417661,0
12,12,1,CSS,59,31,-98.64597379593502,677722.1485016117,687919.4901254931,0
13,13,1,CSS,63,32,-99.48677794572615,694446.4787745818,701375.901502041,0
14,14,1,CSS,54,31,-98.83591699045807,701017.7265435588,692627.4308246817,0
15,15,1,CSS,53,28,-94.86201415925744,681809.6545288493,689974.6060854234,0
16,16,1,CSS,53,28,-95.63710455805042,681724.8105720609,686190.3955466339,0
17,17,1,CSS,66,37,-94.55815429885885,691673.1731390646,682407.0931535903,0
18,18,1,CSS,67,37,-94.5137520533726,696731.9279906971,689569.485958436,0
19,19,1,CSS,65,29,-95.38021207303252,695731.2734272343,694462.238599923,0
20,20,1,CSS,70,40,-95.89301273685973,685665.0829944727,697133.2543776445,0
21,21,1,CSS,61,42,-99.28012775085588,695122.5842841817,678094.5491251546,0
22,22,1,CSS,64,37,-95.9897767615551,685368.9799141492,697091.2939400389,0
23,23,1,CSS,76,51,-97.9992129478997,682139.3999418011,681239.9944778773,0
24,24,1,CSS,69,42,-97.39971594073776,686139.7623948663,699081.2876414579,0
25,25,1,CSS,72,48,-97.99324134740284,700329.5570193655,689923.0701482479,0
26,26,1,CSS,68,39,-96.8320729872394,691298.2879754227,698785.6895518076,0
27,27,1,CSS,51,22,-98.25945521590106,685239.1399887514,699881.2205178813,0
28,28,1,CSS,60,26,-94.22608860890074,689317.2584943722,696494.4801093969,0
29,29,1,CSS,63,36,-99.42803980805715,694273.5783082901,701352.7935557746,0
30,30,1,CSS,69,46,-95.58520928502477,688750.2236145661,697668.6168247699,0
31,31,1,CSS,55,31,-98.3009091970088,699691.8694291998,684662.1074793112,0
32,32,1,CSS,61,35,-96.27595130262648,690585.8502083247,680518.5753476544,0
33,33,1,CSS,58,24,-94.76112188811086,682203.0374682609,691603.998651008,0
34,34,1,CSS,46,25,-94.75389484086247,682724.9213457115,685951.8183883459,0
35,35,1,CSS,69,42,-95.78792610088378,697882.9463450633,689050.2463827457,0
36,36,1,CSS,70,47,-99.11404927010643,683528.3363162011,700367.7242450456,0
37,37,1,CSS,64,35,-97.86699093251627,683482.7478293199,680416.0180446497,0
38,38,1,CSS,76,48,-99.33888211558344,686121.2609062372,701741.8755244905,0
39,39,1,CSS,62,39,-99.07778424430198,683686.97389399,678428.968522583,0
40,40,1,CSS,60,33,-94.07238559374069,687119.6318568244,682839.1607208515,0
41,41,1,CSS,57,30,-95.32798697203042,689523.7583563317,681369.502476514,0
42,42,1,CSS,59,30,-96.55494450271203,697578.2154474765,685041.7651459415,0
43,43,1,CSS,62,27,-96.63480668009798,691203.7864392294,680236.4816231822,0
44,44,1,CSS,59,39,-96.7994506405223,679987.0693834178,690808.0887609359,0
45,45,1,CSS,72,36,-94.11965554592847,683785.1627788171,693572.670885288,0
46,46,1,CSS,70,42,-97.37299003241479,679861.7584027322,692930.6710900137,0
47,47,1,CSS,54,35,-97.87311785116805,697126.7066645623,696939.9830860223,0
48,48,1,CSS,62,40,-99.44766399300721,682889.6175342357,700567.8633508814,0
49,49,1,CSS,62,38,-99.16029016931246,686254.5833593855,677313.5604767391,0
50,50,2,CSS,118,53,-95.43157493520248,687460.4387361759,697312.5797731233,0
