,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-98.45087122508623,700820.4860539051,691016.5046747215,0
1,1,1,CSS,65,45,-96.68402623794594,692180.5732779073,680427.0514660579,0
2,2,1,CSS,69,39,-95.68528970802457,697599.8302490738,691190.8030734989,0
3,3,1,CSS,62,32,-96.69682096191936,680117.3884728004,690918.1222279291,0
4,4,1,CSS,81,48,-97.5728016649681,698147.5497452827,695078.9348404697,0
5,5,1,CSS,57,30,-99.94675497872159,678806.1954584835,698064.3523450769,0
6,6,1,CSS,66,41,-98.28833856526869,690480.5697555689,678153.3981361748,0
7,7,1,CSS,61,42,-97.96332368486917,684404.3440791351,699085.2066703878,0
8,8,1,CSS,61,35,-94.47525106510692,692246.6210322763,682694.8182037435,0
9,9,1,CSS,59,34,-95.67232318180379,683378.2301531273,695209.3596026016,0
10,10,1,CSS,49,32,-95.88468386320693,692840.0915852604,697270.0901931506,0
11,11,1,CSS,68,38,-99.09532903839313,679410.7553399527,682063.5216507937,0
12,12,1,CSS,70,41,-99.87657482877023,701812.4918079262,694937.5127124652,0
13,13,1,CSS,56,37,-99.54449656110978,690176.1131774563,676365.5386406458,0
14,14,1,CSS,57,30,-99.24019917311685,701382.8412460648,685424.9331604656,0
15,15,1,CSS,69,40,-95.84353524172369,695600.8028832511,683535.8854088499,0
16,16,1,CSS,70,52,-99.72363017800555,699713.7772995792,680936.7295596148,0
17,17,1,CSS,57,30,-99.51859294163862,702304.0377748188,687533.8986686483,0
18,18,1,CSS,67,46,-98.72391006166278,677599.9091036987,690777.1170141592,0
19,19,1,CSS,65,39,-99.91604105038846,701097.849955341,682379.6639931046,0
20,20,1,CSS,69,49,-98.31528665752838,695431.79164639,699024.7192560334,0
21,21,1,CSS,77,36,-96.86268213520071,697890.9150024252,693903.7158681921,0
22,22,1,CSS,74,38,-99.14063864182347,676950.5166747165,688826.4783537146,0
23,23,1,CSS,72,48,-98.03850307163833,696747.13207521,697590.8507710975,0
24,24,1,CSS,63,39,-98.77911595366703,697530.8630987785,698199.882534781,0
25,25,1,CSS,60,29,-94.20149126901691,694675.108840954,684700.3517159767,0
26,26,1,CSS,59,37,-97.92467598553645,679640.8245975343,684704.6944199605,0
27,27,1,CSS,67,45,-99.16094834704286,699681.8949467265,682280.5430083417,0
28,28,1,CSS,60,22,-94.49398771432067,686033.6273645137,695889.5020087746,0
29,29,1,CSS,68,44,-97.06868525090212,692737.9301070352,680164.4541269696,0
30,30,1,CSS,60,36,-96.72397042730208,698836.3409408275,688809.7873792157,0
31,31,1,CSS,66,39,-99.93285064744683,688653.6121301418,675766.5903283325,0
32,32,1,CSS,63,36,-95.72226229756895,695874.8697802285,694800.1946951778,0
33,33,1,CSS,72,39,-94.83557030340567,695630.0371555586,685044.1932052107,0
34,34,1,CSS,64,36,-98.36749889603931,684099.5882189099,699511.4319006852,0
35,35,1,CSS,65,37,-99.94274654733552,675875.7526489412,691402.6406978683,0
36,36,1,CSS,63,39,-98.27493028373915,698353.2247027605,682517.5248341901,0
37,37,1,CSS,61,31,-94.63885691168035,690911.1161994762,696686.840351945,0
38,38,1,CSS,79,46,-98.38508448925593,680164.4026479264,696138.4554623563,0
39,39,1,CSS,59,35,-99.0140302914797,694256.4552131488,700709.4977618424,0
40,40,1,CSS,68,40,-97.26360737083702,680235.6078678442,693511.2632813375,0
41,41,1,CSS,68,35,-99.32743316833383,686873.3792553267,701901.1782450238,0
42,42,1,CSS,52,28,-94.84070712415348,692796.8398638162,696219.0727557822,0
43,43,1,CSS,61,36,-99.71203457350526,678797.8094228009,697463.7105385246,0
44,44,1,CSS,59,43,-99.26887223291293,701302.1713453721,685067.2232247092,0
45,45,1,CSS,71,44,-98.2992094200636,683509.5872123454,699073.887688598,0
46,46,1,CSS,69,43,-98.80226250786453,677963.0046606775,685821.4094923874,0
47,47,1,CSS,62,38,-99.82979936792084,676774.7851907583,684647.5292614124,0
48,48,1,CSS,68,42,-99.1723582180469,691523.7391625613,701751.2714227261,0
49,49,1,CSS,65,32,-94.98789381253451,695688.5838291743,693927.4868903168,0
50,50,2,CSS,149,59,-99.37884116850373,692683.71637335,677014.7224795766,0
