,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,22,-99.3854242073245,679097.8509315199,681777.7386458952,0
1,1,1,CSS,80,44,-99.59557600257804,676391.1369513422,691220.1393739625,0
2,2,1,CSS,61,35,-99.34073892312317,679860.5260549027,697880.4139360928,0
3,3,1,CSS,68,43,-97.53575250695005,679733.3448502999,685686.1490419857,0
4,4,1,CSS,64,37,-97.40751982152372,698851.9983174587,693318.741477285,0
5,5,1,CSS,65,41,-99.34583939538288,700903.8647627159,694983.0787038497,0
6,6,1,CSS,59,32,-94.87938034386622,692262.6109296463,696496.1395595653,0
7,7,1,CSS,67,42,-97.27228855229023,699447.793717158,688729.205298243,0
8,8,1,CSS,76,45,-97.60311133183397,699859.8954764673,689229.572686552,0
9,9,1,CSS,68,35,-94.79631790584446,684615.6121984059,695261.6510268345,0
10,10,1,CSS,62,37,-97.62154462134644,697298.9917020893,682522.1359581634,0
11,11,1,CSS,55,36,-96.77576262019356,694280.5787806627,681252.8246972652,0
12,12,1,CSS,70,39,-97.81104235055412,700072.1165235604,688457.5967437221,0
13,13,1,CSS,72,41,-98.68417751066642,699476.2373955032,695637.6921665698,0
14,14,1,CSS,61,42,-99.09388607749979,688460.9766365231,677040.2024689924,0
15,15,1,CSS,58,28,-96.56712924200659,698627.849231358,688369.6760288647,0
16,16,1,CSS,53,30,-98.37007713294776,696247.3095997813,698552.7736824504,0
17,17,1,CSS,63,36,-99.14787460584152,695316.2706590298,700410.6620579197,0
18,18,1,CSS,56,34,-98.74412798867121,690748.5382636074,677568.7541122315,0
19,19,1,CSS,57,37,-97.40735617623277,682688.8843475218,681716.0588087932,0
20,20,1,CSS,62,35,-98.11537340504796,678330.8355343833,689072.359948608,0
21,21,1,CSS,80,53,-95.78268012985205,697856.1087000198,688705.7663190867,0
22,22,1,CSS,50,23,-94.01636198931912,695086.0042984126,685459.681957108,0
23,23,1,CSS,77,48,-98.76226513571105,693885.3055633826,700483.6133935119,0
24,24,1,CSS,61,37,-97.98397708806719,699099.2224788755,684375.0438296617,0
25,25,1,CSS,56,25,-96.5764544472998,698062.9348343776,686040.0028519464,0
26,26,1,CSS,62,34,-98.26996856169055,700591.0253507715,690942.2908829111,0
27,27,1,CSS,57,30,-94.85217603087726,693771.6782953748,695652.0838941165,0
28,28,1,CSS,60,35,-95.87777763209671,684879.2121254674,696682.1787329421,0
29,29,1,CSS,56,30,-96.0794199209561,684482.1330215569,682158.2724764609,0
30,30,1,CSS,73,41,-98.51131386120831,695403.8072950824,699345.827107384,0
31,31,1,CSS,63,37,-96.96478806512881,685507.0930432245,680520.3416966596,0
32,32,1,CSS,49,24,-94.31586153804913,682838.7077305526,692246.067996514,0
33,33,1,CSS,58,36,-99.0179203632334,677878.5941755177,685136.2439896667,0
34,34,1,CSS,62,42,-97.66383344374665,678924.2844645757,688528.4820918686,0
35,35,1,CSS,62,48,-97.52375134422117,699762.2184804073,689115.9395895045,0
36,36,1,CSS,74,43,-96.10615520811024,698200.4415867848,689752.0797859664,0
37,37,1,CSS,62,31,-94.78507061466811,681856.1207594008,689451.6245856996,0
38,38,1,CSS,60,35,-95.41614942477935,691547.9830906256,697249.2459209947,0
39,39,1,CSS,60,42,-99.4684220875931,676479.252753222,690168.6851414302,0
40,40,1,CSS,65,30,-97.31699421690983,683401.9732433545,681278.2999676594,0
41,41,1,CSS,88,53,-98.49778001625079,697141.2054559761,680783.1608422599,0
42,42,1,CSS,66,37,-99.38899015723104,690676.8403123654,702184.433393196,0
43,43,1,CSS,62,35,-98.50235875664605,698393.7466922848,696735.445582476,0
44,44,1,CSS,59,32,-95.99649868602667,697780.8015697253,691732.1935811195,0
45,45,1,CSS,62,25,-98.81088549388141,679469.8047715983,682673.0123703211,0
46,46,1,CSS,58,30,-94.94684790895714,697107.7556481693,689474.9096455198,0
47,47,1,CSS,66,37,-94.66477880695938,692054.6135339763,682444.6596550869,0
48,48,1,CSS,86,44,-96.37745434233805,686819.9838525016,698108.3945404636,0
49,49,1,CSS,52,36,-96.94563954719715,681726.677930234,683510.0937745746,0
50,50,2,CSS,127,51,-98.88905168163191,701068.9873974111,686103.6527262141,0
