,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,914,406,-115.0597557711705,676450.7573478224,766303.7030553021,0
1,1,CSS,895,541,-114.92508280009451,618505.156726742,718858.5476340856,0
2,2,CSS,860,422,-103.69612197483426,700308.9426820953,707450.6481619183,0
3,3,CSS,862,479,-110.84019730527376,731607.5471316905,666590.2040158522,0
4,4,CSS,869,447,-105.71368929800694,715966.2890688189,688118.6258224596,0
5,5,CSS,898,505,-110.14917793184912,729412.3046646273,708455.8415788795,0
6,6,CSS,869,579,-117.06308791371606,733991.1494170742,776914.5990625168,0
7,7,CSS,888,551,-115.82183038919433,611130.4170115297,655960.9553162536,0
8,8,CSS,889,572,-116.26989952997235,631619.6507970965,757927.4610701266,0
9,9,CSS,902,500,-109.7447738285525,657371.0936431756,717010.5350828748,0
10,10,CSS,897,537,-115.3991309814869,733328.6600498232,757571.8716169837,0
11,11,CSS,865,472,-108.89020372357689,726837.8112727719,697663.0027254345,0
12,12,CSS,847,428,-105.14218198550297,700115.145844662,711885.8156980753,0
13,13,CSS,908,570,-113.53647791770973,666319.2822282772,628186.864650432,0
14,14,CSS,888,397,-95.97211070909418,697373.7279674341,686003.064591954,0
15,15,CSS,876,478,-109.93864313308883,666962.6231809229,726370.41401724,0
16,16,CSS,929,403,-95.2010399777173,696681.0334888957,692567.2294309482,0
17,17,CSS,865,365,-98.74780628696831,695029.8200964619,678895.440112816,0
18,18,CSS,880,568,-117.36990751537164,590027.4929259112,667658.3101473392,0
19,19,CSS,843,469,-108.68731544989926,703877.1512148783,654877.6833102419,0
20,20,CSS,857,499,-112.32997913454474,678284.9423025164,745261.6653743146,0
21,21,CSS,914,551,-112.61858667525229,738445.1729573664,656829.1748014478,0
22,22,CSS,855,546,-113.7045976017998,631469.8214809571,722478.1699282812,0
23,23,CSS,881,464,-107.08581530833754,678619.8861726504,718617.8324968443,0
24,24,CSS,894,562,-114.33048371368315,702555.6916122222,618928.6675252931,0
25,25,CSS,895,365,-92.3346635175715,683741.8068099881,689982.0585050298,0
26,26,CSS,900,500,-109.24916026426351,657061.7748728745,665981.2474207671,0
27,27,CSS,864,460,-108.91072071426927,710416.9732862243,721575.6773368698,0
28,28,CSS,865,556,-116.35682797495477,644919.7537762627,768260.9226262056,0
29,29,CSS,869,555,-117.28230473051693,598826.6651935035,645387.6791936873,0
30,30,CSS,896,596,-115.53974093222644,641342.5899514987,622474.894477371,0
31,31,CSS,895,496,-110.23110390294377,673344.524094624,647673.0446567377,0
32,32,CSS,816,464,-108.70424167133882,700552.5222504586,725232.2240919137,0
33,33,CSS,907,570,-113.67040510151564,755753.5362067445,693203.5108757308,0
34,34,CSS,954,548,-112.0477631335377,715236.6649312383,738114.9850171392,0
35,35,CSS,914,498,-109.29538613486497,659479.110611812,716180.0103996207,0
36,36,CSS,893,522,-111.14765387394243,663441.1889079025,647034.9010847936,0
37,37,CSS,927,481,-108.0654803170509,698393.8225655865,655734.3089097391,0
38,38,CSS,875,548,-112.2003256798851,699275.9522083051,744641.2557420605,0
39,39,CSS,835,532,-114.39022554945075,721369.9503612809,754144.06609319,0
40,40,CSS,875,412,-102.48560229944927,706480.8473846851,696101.3484336506,0
41,41,CSS,872,527,-113.11948985608609,733954.1043919679,733063.6401681033,0
42,42,CSS,864,444,-107.28985389859024,662673.436224755,706766.8313716669,0
43,43,CSS,865,552,-116.53797927273223,681241.3184716182,597328.594004364,0
44,44,CSS,892,450,-107.39747528971625,690988.7602602266,721646.5040115903,0
45,45,CSS,877,573,-117.35436354355332,592720.94328515,658357.5751654586,0
46,46,CSS,903,509,-110.63700835331531,710151.4560541218,731434.5692699925,0
47,47,CSS,885,514,-111.91593876917523,742374.5590670401,701371.1143802146,0
48,48,CSS,931,591,-114.9142219959952,669595.7539149631,763488.1857486393,0
49,49,CSS,916,384,-87.9816063239603,692221.3969631727,687406.651377768,0
50,50,FHSS,11,0,-105.63909320299973,710903.4889320259,674150.298367388,0
51,51,FHSS,14,1,-109.77696370532126,673496.7049152628,650062.1857298772,0
52,52,FHSS,17,1,-116.50864854461486,607464.5105464271,647302.0411992772,0
53,53,FHSS,8,1,-108.83235666699954,687220.2810205615,727419.2532342167,0
54,54,FHSS,11,0,-102.37788837391413,671337.3475331843,690528.6333626574,0
55,55,FHSS,14,1,-114.00465549478133,741345.1720269106,734928.3411208359,0
56,56,FHSS,12,0,-108.98518753145846,721540.6947845739,667754.0480543274,0
57,57,FHSS,14,2,-117.53774918995796,615753.1578233311,762435.787605969,0
58,58,FHSS,16,0,-108.03475830818371,675387.6642337729,657636.9000631452,0
59,59,FHSS,12,0,-109.12697397583821,651391.9205675209,699692.7518796739,0
