,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,860,371,-115.26727650316917,665308.2534219308,765549.7662492389,0
1,1,CSS,876,554,-117.39099380473436,618763.063570001,615861.6569368229,0
2,2,CSS,884,577,-117.68257695686717,773007.6418003028,753711.1316076275,0
3,3,CSS,944,591,-117.82870623694191,582277.6291641818,694507.2747865851,0
4,4,CSS,896,419,-102.93852818520946,702356.1709915131,703746.701634297,0
5,5,CSS,886,559,-113.72591592964497,748470.4855065045,658034.3264916397,0
6,6,CSS,892,494,-108.56299190244782,655790.4084428715,704639.755462404,0
7,7,CSS,853,516,-113.24589791601518,738488.6581496589,649462.2539522961,0
8,8,CSS,907,508,-109.37216401076454,691711.274404153,648963.9099231876,0
9,9,CSS,884,489,-109.85243262277145,720835.5289926279,660330.5341083176,0
10,10,CSS,897,415,-101.40563465647041,680256.982239707,676056.661468253,0
11,11,CSS,894,526,-113.74893914928893,688482.2813665456,622363.0392835718,0
12,12,CSS,902,393,-92.19418779364133,695015.6454393408,689267.8958559133,0
13,13,CSS,892,537,-114.51551052540032,653881.9770378545,625364.3720890686,0
14,14,CSS,907,384,-89.52109911704515,693317.0349841581,688096.43439247,0
15,15,CSS,886,454,-107.49384362288068,663696.1834726277,669317.7997661317,0
16,16,CSS,840,450,-107.25502251608127,716188.6617670796,672353.3888834994,0
17,17,CSS,880,421,-104.60977958224478,689951.6693561389,712818.4136986068,0
18,18,CSS,882,426,-101.55232703528328,696097.5482253542,704458.5865663609,0
19,19,CSS,904,465,-107.82711212467949,716399.8396287097,668879.7193993916,0
20,20,CSS,866,548,-115.91300712405257,605104.1489812476,706524.1021111559,0
21,21,CSS,897,540,-110.86010629307613,698639.184723176,736599.4728152475,0
22,22,CSS,896,408,-102.91328464325105,671182.1296833081,683195.2320512907,0
23,23,CSS,907,601,-117.58311482797188,669093.5921642383,791676.6659696421,0
24,24,CSS,852,478,-109.98650819741486,645973.4638557525,691368.4106746932,0
25,25,CSS,917,560,-114.21097637804343,742907.3529155104,735662.0061885435,0
26,26,CSS,849,418,-108.21883983678855,654068.1398967879,692469.9324997874,0
27,27,CSS,921,575,-117.4790865641626,695716.727233947,792240.9392728911,0
28,28,CSS,910,566,-116.87018327764997,659696.8587635428,598074.6141175476,0
29,29,CSS,937,594,-117.84580495107247,602555.3511602662,752696.128872882,0
30,30,CSS,887,555,-116.65558884935962,749001.3666148458,761726.2265743812,0
31,31,CSS,888,577,-115.66257729840282,661953.1732746003,768353.3969736531,0
32,32,CSS,914,548,-112.04734845538178,718993.6059721998,735925.7544973996,0
33,33,CSS,892,559,-115.68425563716963,639439.2652368997,756668.8458815158,0
34,34,CSS,932,561,-111.78416191365875,665277.3115763259,641686.4193358852,0
35,35,CSS,877,576,-114.53772627584473,674087.6804955536,617598.8250873133,0
36,36,CSS,893,499,-110.41145170159588,725468.3270838788,661395.5126108886,0
37,37,CSS,871,537,-116.23393439834419,684826.9898180916,600264.6460492213,0
38,38,CSS,877,391,-99.35149419301456,699698.0904260181,681826.6528581715,0
39,39,CSS,904,487,-109.26922863003001,722241.4179026966,712323.413968988,0
40,40,CSS,902,587,-114.72011504572743,616779.9488204089,670762.0907745049,0
41,41,CSS,860,434,-106.4351399951303,661429.5578287554,682225.491565733,0
42,42,CSS,869,437,-108.83645387928041,654115.9507656312,675091.2889893039,0
43,43,CSS,920,486,-108.62999361913486,719643.9900228354,667745.2439267946,0
44,44,CSS,882,534,-114.93602576616661,635196.8910895897,743913.2841717553,0
45,45,CSS,870,542,-117.44025472782656,778358.4999120493,638346.1154516821,0
46,46,CSS,908,546,-116.88060918072767,631415.0030796413,766117.604551198,0
47,47,CSS,901,513,-109.40916327810773,710125.2731200274,654393.5827892635,0
48,48,CSS,928,534,-110.7820705086039,726120.3439748707,719794.6314397398,0
49,49,CSS,923,566,-116.4562218375682,780962.6687702242,687213.2236531265,0
50,50,FHSS,16,1,-113.98121135297981,658980.9729466623,751195.5075674442,0
51,51,FHSS,15,0,-105.34554814044607,706707.4782935472,708125.6050795262,0
52,52,FHSS,11,0,-113.8503425216795,741045.3479448486,733415.5992952109,0
53,53,FHSS,13,2,-103.07497926829124,708982.4237324961,690810.062466711,0
54,54,FHSS,17,1,-77.268115640125,688572.921022499,689966.5829525996,0
55,55,FHSS,26,3,-108.82928153510166,727453.4875615845,688329.44379501,0
56,56,FHSS,16,1,-111.76500710640576,729699.3371941963,654420.5202206217,0
57,57,FHSS,14,0,-109.46438635543537,695081.0807567716,729961.3798369202,0
58,58,FHSS,18,1,-114.97080514835108,748840.7963140771,640163.8275214166,0
59,59,FHSS,16,1,-115.1422021898793,646063.5773945044,755122.418889523,0
