,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,872,364,-102.47688824388,704079.6052305339,700379.0758459357,0
1,1,CSS,877,460,-107.00830208042491,719230.9504762868,697355.04007311,0
2,2,CSS,829,473,-112.21882676492899,645391.571691993,654433.48919187,0
3,3,CSS,908,569,-117.5681308630596,689204.8488964647,585326.5225631557,0
4,4,CSS,865,517,-110.79208790866414,712999.0193419845,647943.0599088793,0
5,5,CSS,860,537,-114.71291130644707,764128.6758965098,694978.8514734661,0
6,6,CSS,921,581,-115.21797953424698,610380.5794899118,697173.635319549,0
7,7,CSS,881,368,-96.56753096939545,684077.8919411487,681821.4952419404,0
8,8,CSS,862,521,-113.382822466338,738766.3637830556,648218.3682440384,0
9,9,CSS,924,582,-117.31035772235023,778863.0883088309,642425.5525781256,0
10,10,CSS,882,428,-98.84109474815371,693819.9418478998,700626.8730770944,0
11,11,CSS,856,540,-111.47309526599915,675644.735443212,739138.9616418873,0
12,12,CSS,887,486,-110.34675183442283,644088.9133714045,689685.5777082045,0
13,13,CSS,868,525,-114.14042321883875,756004.608071493,667371.9606760619,0
14,14,CSS,877,468,-105.68643310295853,663026.324290969,691917.0317771229,0
15,15,CSS,864,388,-97.4482926831738,690393.8597636942,679192.3082858667,0
16,16,CSS,861,531,-112.64651046608273,636036.847298923,714698.9793214735,0
17,17,CSS,924,578,-114.97665977360487,731031.574242104,754472.1147125637,0
18,18,CSS,889,514,-110.26210141143906,645619.0550756925,699248.754791928,0
19,19,CSS,924,489,-106.90413601740187,719068.7882394042,696494.9711478549,0
20,20,CSS,921,555,-114.74755405635514,746025.5463073793,738943.6542031246,0
21,21,CSS,899,540,-111.55773041950386,661120.4619514891,733165.0729166737,0
22,22,CSS,852,520,-114.20713942737635,624481.0196868572,661470.0514351503,0
23,23,CSS,905,464,-102.90809541374985,691431.337814802,670269.349704889,0
24,24,CSS,911,440,-94.9699472775086,696268.0957669266,692952.2311879209,0
25,25,CSS,854,532,-113.47116351773282,658126.9131054514,632498.6312716034,0
26,26,CSS,890,435,-101.93381350579203,685877.5123076828,706249.9035834909,0
27,27,CSS,857,433,-108.72992294569727,651861.5288534046,687028.296129019,0
28,28,CSS,914,583,-117.75553233493392,780580.9556092008,634644.4767583994,0
29,29,CSS,903,573,-113.2798839512217,747595.9795751666,714915.6581600888,0
30,30,CSS,888,538,-115.37887902277174,685670.3431825613,608602.0570696599,0
31,31,CSS,859,392,-101.8990074607051,679676.0107660037,675307.7683631552,0
32,32,CSS,842,415,-101.4001973408144,693874.5828738437,673858.41684189,0
33,33,CSS,931,448,-100.85008503429344,704314.1473862779,692335.8042735696,0
34,34,CSS,888,526,-114.26032451747318,759219.937998788,703007.9585976537,0
35,35,CSS,871,464,-105.6816647624552,663206.497715557,693281.9889767093,0
36,36,CSS,856,552,-117.89327177723459,789305.8165515631,648218.104165452,0
37,37,CSS,868,566,-112.95454102071615,674676.4188275184,748804.3633077908,0
38,38,CSS,926,436,-97.86114469854382,695225.5943688981,680350.743588124,0
39,39,CSS,857,504,-111.19472819669991,732289.3629775812,715072.8634996023,0
40,40,CSS,906,427,-97.83607474646398,697602.2351271473,682473.1097993103,0
41,41,CSS,888,495,-107.91089773789045,694385.9997166807,655535.0412948169,0
42,42,CSS,837,543,-116.41496408047794,611351.6369245249,736463.9453213203,0
43,43,CSS,913,592,-115.30959861581815,609871.6038045223,700087.9242811481,0
44,44,CSS,881,564,-114.5463718561123,737478.5478746385,745017.1836427303,0
45,45,CSS,919,525,-109.65038329865024,654697.6683096995,712752.5247349477,0
46,46,CSS,860,543,-116.9009338059465,630031.7603346718,613483.9072261378,0
47,47,CSS,930,562,-114.1712992885081,712200.322838154,622806.338199668,0
48,48,CSS,881,537,-112.5859963122804,638756.4762354952,659845.2598412535,0
49,49,CSS,886,372,-84.43001357315738,687358.9920543501,690435.1946555454,0
50,50,FHSS,13,1,-116.30693602163845,679240.1512901942,599969.9079958602,0
51,51,FHSS,15,2,-115.48219233246016,771204.9447942679,692782.9955196993,0
52,52,FHSS,10,0,-109.47786258317224,716828.7379920939,719906.2618905578,0
53,53,FHSS,12,1,-112.06033403825504,737870.4637465924,715859.6848171903,0
54,54,FHSS,14,0,-113.85803075957071,720286.5689137394,749887.1510836213,0
55,55,FHSS,11,1,-117.78624246521471,742644.8736217051,596902.8570308677,0
56,56,FHSS,12,0,-116.44725784566455,693548.3988140648,598021.0227234918,0
57,57,FHSS,10,0,-82.77552669754094,689245.598570245,687522.5864558785,0
58,58,FHSS,16,2,-108.8603604739251,652266.5772440142,680517.480575673,0
59,59,FHSS,9,0,-117.87858207289528,619095.6375930571,607605.420127127,0
