,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,21,-118.56038240955814,583903.2022434671,639586.1716050556,0
1,1,1,CSS,65,34,-89.33956697194841,685478.4441532602,690319.2183509186,0
2,2,1,CSS,61,31,-95.83911441433531,680991.9783594217,688041.1070054657,0
3,3,1,CSS,69,31,-73.73883590202094,689315.3221185408,690073.8952522959,0
4,4,1,CSS,66,37,-116.46880865199225,770230.8277565746,732758.8374948616,0
5,5,1,CSS,64,28,-111.89382524539621,728279.3916150384,727126.4818922164,0
6,6,1,CSS,57,26,-94.70189417313321,694923.7054680993,684350.8447658843,0
7,7,1,CSS,62,42,-116.26835767684605,681052.4380016252,600183.0445379154,0
8,8,1,CSS,52,30,-122.28525752052093,691869.7598728795,868554.9926077167,0
9,9,1,CSS,72,40,-113.28130151439086,628970.2137907442,709012.2341776264,0
10,10,1,CSS,60,25,-93.19346135447276,685132.8206364973,684799.951014451,0
11,11,1,CSS,56,28,-80.77260116645552,690864.7136690846,689020.4723560808,0
12,12,1,CSS,73,31,-103.49355578999513,707521.2056814778,679614.4749142843,0
13,13,1,CSS,48,23,-82.85390351736612,690016.050582772,687596.3879654383,0
14,14,1,CSS,54,35,-120.24202332185897,739531.5710332058,556971.7014485041,0
15,15,1,CSS,67,45,-120.69507705993453,788771.3822959788,800697.108554587,0
16,16,1,CSS,69,33,-85.63595394317917,687379.2091546023,687733.213867665,0
17,17,1,CSS,78,48,-117.88611090088776,640811.6303699288,593002.004293251,0
18,18,1,CSS,62,32,-91.34486172130562,685578.290562359,686070.413905965,0
19,19,1,CSS,57,27,-79.18987209298083,688838.8128752116,690527.4208151536,0
20,20,1,CSS,64,43,-114.9333026173179,617151.446784305,663247.6442017353,0
21,21,1,CSS,60,30,-104.09438539092594,679457.0727810605,709102.9709788593,0
22,22,1,CSS,68,42,-107.08600861761897,704479.4858573872,662162.6772991761,0
23,23,1,CSS,69,36,-75.72020224670707,688577.001573823,689299.8196495621,0
24,24,1,CSS,68,32,-102.72863680501915,680688.0262677717,672695.8229426277,0
25,25,1,CSS,68,30,-96.11947541547472,698220.5465395743,689424.2520790516,0
26,26,1,CSS,58,26,-72.2432859264989,689922.6080596789,689647.972949959,0
27,27,1,CSS,73,39,-113.46087735563881,702263.5302138963,625829.97654009,0
28,28,1,CSS,65,41,-119.53851017030121,757972.6029673467,800553.8345860331,0
29,29,1,CSS,63,35,-119.95439719427475,823865.7148591945,715662.9266577021,0
30,30,1,CSS,72,44,-112.31187831193213,661809.7297993674,739087.6266890279,0
31,31,1,CSS,68,38,-119.62472973245951,700522.5310074902,557988.4069618727,0
32,32,1,CSS,66,32,-77.31148037343416,690282.0940797012,688898.759933007,0
33,33,1,CSS,71,37,-76.03528774418439,690136.1826066172,689896.0707311681,0
34,34,1,CSS,61,40,-123.32314136042694,638386.2429139626,884757.5545509877,0
35,35,1,CSS,68,35,-89.39919834182737,692360.0832940548,686614.9355525199,0
36,36,1,CSS,75,33,-79.59674925659706,690220.4679989349,690446.9182435075,0
37,37,1,CSS,51,34,-117.07637498887448,591185.9393517138,694476.4211804566,0
38,38,1,CSS,60,24,-79.06091309207285,689928.7255851877,690533.3674502388,0
39,39,1,CSS,58,26,-89.78179893405874,689044.0668244543,693642.0009492337,0
40,40,1,CSS,74,36,-74.22799951951636,689036.0586444981,690012.235911474,0
41,41,1,CSS,66,29,-119.52299680357487,574381.1621545576,628086.0304972114,0
42,42,1,CSS,55,32,-102.35821579815088,681015.872198579,673412.6918198683,0
43,43,1,CSS,74,37,-83.55995104537497,687401.9708456609,688892.7062863633,0
44,44,1,CSS,62,35,-120.56518097841104,680395.9610745152,836107.8552793744,0
45,45,1,CSS,52,24,-74.8495802607485,688674.3510871843,689602.4900804173,0
46,46,1,CSS,63,42,-120.75309690372248,589124.9615819127,577611.474048777,0
47,47,1,CSS,55,29,-100.31690927016567,702799.7723834235,694386.0159640331,0
48,48,1,CSS,65,30,-81.21686543859109,690258.670331124,688072.6050215377,0
49,49,1,CSS,60,32,-99.55376004867526,693371.6930649809,676943.1609664866,0
50,50,2,CSS,27,7,-106.82280315878626,715206.7564566709,705130.2793053422,0
