,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,22,-100.42492459143646,675067.8567018871,691260.837770145,0
1,1,1,CSS,69,41,-88.50715065233761,693053.2921882565,689837.9219491608,0
2,2,1,CSS,62,24,-76.42953358676391,689855.9100261979,690208.2270731244,0
3,3,1,CSS,72,48,-96.16599322502185,698185.3030128736,688204.5041936394,0
4,4,1,CSS,60,32,-120.69183389382772,764816.2382818187,560746.6345958558,0
5,5,1,CSS,60,30,-107.9511440678244,709320.588137138,661360.0809614634,0
6,6,1,CSS,62,33,-92.17178734472714,694732.2839909206,687692.0591264346,0
7,7,1,CSS,66,30,-76.08357258845889,689334.4426122041,690284.9750841786,0
8,8,1,CSS,53,26,-109.1714179737716,698101.5895141325,728032.1599042871,0
9,9,1,CSS,71,38,-88.26588657194505,685892.0650135576,688828.8355903473,0
10,10,1,CSS,59,28,-113.68731192942062,743404.2143949034,728368.3057436938,0
11,11,1,CSS,53,27,-77.22242482330579,689281.5751442788,688419.1750081688,0
12,12,1,CSS,70,32,-105.96163273839213,716059.8511047133,683228.639657367,0
13,13,1,CSS,64,33,-87.55726408036388,688786.5928202063,692638.4855458232,0
14,14,1,CSS,72,46,-121.66656867056383,753987.629724171,843250.3239502702,0
15,15,1,CSS,58,21,-73.99544022955095,689541.5533914935,690088.3799624008,0
16,16,1,CSS,69,46,-109.11204111278562,702125.1249696627,652206.2764612624,0
17,17,1,CSS,73,45,-113.98296197032641,711427.285252854,624138.4368970073,0
18,18,1,CSS,70,40,-116.24992171493273,737304.7858480639,613888.439488197,0
19,19,1,CSS,61,33,-123.34534188945702,656999.518911775,889216.4315933787,0
20,20,1,CSS,57,36,-123.46341593120462,689842.4800650952,484223.8727332804,0
21,21,1,CSS,68,32,-81.93753635092637,688943.9053772655,687754.2853450485,0
22,22,1,CSS,84,38,-83.22240981816637,691404.41717703,689315.0443728365,0
23,23,1,CSS,63,26,-83.64533707915871,690967.087645566,688007.8279347094,0
24,24,1,CSS,73,47,-113.72001937495835,646437.3717439505,638227.8251978604,0
25,25,1,CSS,57,32,-78.48394467673242,688272.3412628492,689208.1580573245,0
26,26,1,CSS,56,26,-87.00730212989613,687172.4463658673,687287.310441369,0
27,27,1,CSS,55,39,-121.69429346886437,575456.7769206711,566816.5958253068,0
28,28,1,CSS,59,29,-112.83437727874536,674490.6597198412,630931.3224540959,0
29,29,1,CSS,69,41,-117.20398925138184,777047.9959481622,737181.8457952142,0
30,30,1,CSS,51,26,-101.41144680208966,705608.8202483219,689070.3150372134,0
31,31,1,CSS,83,48,-104.68908796628422,698662.0521493561,711153.1306045834,0
32,32,1,CSS,74,42,-110.69557488900594,725059.3540183391,658505.3637066408,0
33,33,1,CSS,57,32,-115.18895057206868,761573.0665114174,721917.7962074418,0
34,34,1,CSS,75,44,-103.98695313049478,670432.0001574334,700123.4358528082,0
35,35,1,CSS,80,43,-98.51133905151464,687688.6420604975,700884.8307841097,0
36,36,1,CSS,78,49,-123.63823281778951,889840.1054664352,749904.1498376103,0
37,37,1,CSS,57,32,-110.78067896383425,728281.4494729246,716962.8001104193,0
38,38,1,CSS,72,34,-88.79127166102609,692032.5751760476,692146.8979373192,0
39,39,1,CSS,54,31,-90.1888508693649,685081.1271168451,690440.7714730253,0
40,40,1,CSS,60,34,-75.78561418110009,690258.5518761352,689428.7010256092,0
41,41,1,CSS,61,39,-119.49435494941343,565051.1251918292,727034.6485230837,0
42,42,1,CSS,69,38,-110.29800867532488,729159.8861895165,668167.9570400418,0
43,43,1,CSS,72,36,-74.13519470865297,689980.0106583934,689001.515395428,0
44,44,1,CSS,64,33,-80.8350381542446,689158.4235667132,690905.9281724158,0
45,45,1,CSS,76,29,-75.84775253035774,688987.9598249928,688669.3458355251,0
46,46,1,CSS,60,24,-77.77644280164102,690467.3437478709,689554.9809053955,0
47,47,1,CSS,68,40,-115.04744666408732,707432.3659742692,765163.7342551078,0
48,48,1,CSS,61,34,-99.46217567226005,696489.5702678075,700248.7506412871,0
49,49,1,CSS,47,21,-83.77330640238868,687744.0806832383,690731.2159284281,0
50,50,2,CSS,38,11,-106.12050523813502,717048.2677883672,685882.7796976333,0
