,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-96.5652819261328,688919.2645111348,698671.4683269858,0
1,1,1,CSS,78,45,-106.45372352884966,693701.041634459,660779.4253365548,0
2,2,1,CSS,63,28,-81.23428895766077,687891.045742113,688953.097528159,0
3,3,1,CSS,49,29,-98.65547575500621,679339.9400693654,695553.6162845037,0
4,4,1,CSS,64,34,-107.62742510158196,689984.2161668708,656276.0321238993,0
5,5,1,CSS,69,40,-98.33901023217578,682046.7083310112,698079.6531653353,0
6,6,1,CSS,55,22,-89.10545947954418,685486.4483474336,689592.3545840158,0
7,7,1,CSS,56,28,-96.15561745070062,696581.4759864751,694591.8408471511,0
8,8,1,CSS,69,31,-101.44527332543842,703015.3644512213,680497.0134599733,0
9,9,1,CSS,75,33,-101.04761087892426,675656.8115841282,696636.8988591718,0
10,10,1,CSS,72,43,-123.74470853163189,536144.0342235229,543026.6630928728,0
11,11,1,CSS,62,43,-122.75004101037635,630344.6632568263,509868.40399023716,0
12,12,1,CSS,59,25,-94.31201557289694,683985.1121718974,684747.6291495613,0
13,13,1,CSS,67,33,-107.88442910316394,705712.7199163187,659419.9691106295,0
14,14,1,CSS,50,29,-103.94348111639329,667987.7518450114,692768.4735163399,0
15,15,1,CSS,51,27,-123.51507820482198,494703.20460789825,757928.4405605136,0
16,16,1,CSS,68,38,-99.10260837121541,699851.760194435,696137.0078726402,0
17,17,1,CSS,61,23,-81.44441207025758,687810.4513269434,689122.7322942987,0
18,18,1,CSS,65,38,-114.14589881652165,755647.5534981445,712635.0064049502,0
19,19,1,CSS,54,21,-80.72549562311255,690819.813834274,689917.5528722467,0
20,20,1,CSS,63,26,-86.62946785272656,690595.9792404899,692117.2290054394,0
21,21,1,CSS,69,32,-95.84370760987976,697944.7416852253,689317.3266747022,0
22,22,1,CSS,59,34,-111.34040517903881,642803.3304616974,709659.2512423595,0
23,23,1,CSS,64,31,-101.4976492102177,704406.2968425694,695959.938929247,0
24,24,1,CSS,63,37,-114.10621423851822,755154.7531421436,713066.4707614597,0
25,25,1,CSS,62,36,-117.2642567676325,726101.8672728727,782980.6991081284,0
26,26,1,CSS,73,28,-93.50236898220219,686081.5705514764,695014.2281103624,0
27,27,1,CSS,60,35,-111.20273725811057,729284.5745686048,659215.0969513666,0
28,28,1,CSS,56,30,-105.5869663243155,703750.2152662608,667481.2665289853,0
29,29,1,CSS,68,34,-89.48785281856334,689138.9621301657,693507.5422100417,0
30,30,1,CSS,79,46,-110.89134918152831,718120.7183784564,650624.9825203677,0
31,31,1,CSS,65,47,-120.65083139338438,796521.0409047913,792167.6054844003,0
32,32,1,CSS,51,32,-78.96364397954193,688578.1539431479,688516.416738913,0
33,33,1,CSS,62,29,-88.92542109532398,689668.9698587477,693250.4875667035,0
34,34,1,CSS,60,27,-70.53200555460403,689202.0642678614,688997.8239757903,0
35,35,1,CSS,47,26,-116.09532932041336,770044.4564387272,724282.8370827755,0
36,36,1,CSS,64,38,-105.87050100271708,676824.2093450592,713377.9606947419,0
37,37,1,CSS,66,42,-105.29356986174304,706384.7483834152,708214.4687305023,0
38,38,1,CSS,51,31,-96.74693403133247,697561.3577294347,684589.8933425384,0
39,39,1,CSS,66,27,-89.35989008478802,692347.1475418665,692194.038236994,0
40,40,1,CSS,59,26,-87.53800540275162,692562.4360881959,688501.5042080348,0
41,41,1,CSS,58,19,-89.38182279106634,686711.9029187683,692438.2101018941,0
42,42,1,CSS,52,27,-87.54276418138402,692677.2120694896,689091.0217746738,0
43,43,1,CSS,68,28,-74.10905730672563,689692.0166283757,690050.9465450782,0
44,44,1,CSS,72,45,-109.36965852376079,658827.9450893148,662859.379982602,0
45,45,1,CSS,63,26,-88.43713232234157,690660.0578097425,692827.6249355319,0
46,46,1,CSS,72,41,-108.82894770098399,716153.8267245921,716487.0135707651,0
47,47,1,CSS,67,44,-111.71752883150438,707415.0372725754,639487.2732796422,0
48,48,1,CSS,51,25,-89.95931647140725,693340.7832085919,691240.0182410702,0
49,49,1,CSS,72,30,-79.27447680051266,688235.7979544926,689883.9199465438,0
50,50,2,CSS,28,11,-92.04105889240074,694870.5792626579,690143.4942010682,0
