,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,22,-76.98605468128495,689172.0238002226,688467.4102713257,0
1,1,1,CSS,54,32,-84.98595845632762,688834.4002154832,687034.9656234339,0
2,2,1,CSS,63,31,-91.92865835312821,692912.3865804143,693571.3598392444,0
3,3,1,CSS,61,37,-111.50487522630254,722543.2741703693,729212.8381894731,0
4,4,1,CSS,72,39,-119.23369568305375,580038.9303079114,752142.9486662549,0
5,5,1,CSS,65,33,-85.09282849232223,691564.5618382412,688190.709794706,0
6,6,1,CSS,66,30,-92.37704320896873,694887.3328700913,691082.5260804585,0
7,7,1,CSS,55,29,-114.86902823992418,641597.4316779433,629971.4181602328,0
8,8,1,CSS,44,31,-119.86703978907994,648749.8128401719,560027.1745349362,0
9,9,1,CSS,59,26,-106.70237841534427,712887.3898232457,671069.2310147589,0
10,10,1,CSS,53,24,-88.07874111909248,685970.7531659727,690002.572336188,0
11,11,1,CSS,62,40,-122.60997000854601,788836.3383607682,532232.2523770949,0
12,12,1,CSS,56,32,-106.6410536272962,718339.4456893299,695596.5970278556,0
13,13,1,CSS,73,35,-107.85831708527576,666276.3427267655,714371.1848601201,0
14,14,1,CSS,69,31,-71.7801443801797,689858.9544171199,689702.6837967123,0
15,15,1,CSS,65,31,-77.72008723251737,689673.8403412119,688384.9132456973,0
16,16,1,CSS,67,28,-78.62137223643576,690569.7270530729,689215.9444084425,0
17,17,1,CSS,59,28,-79.94550243512249,690581.3408119141,688701.6439458034,0
18,18,1,CSS,62,36,-104.43151658578596,710371.130474206,698729.0534985629,0
19,19,1,CSS,67,47,-109.88093650714863,661496.3532124663,656761.0660346147,0
20,20,1,CSS,67,25,-86.19641059015758,691259.062856046,691528.5930095146,0
21,21,1,CSS,73,49,-116.4705920577012,693547.042610931,781047.3864136445,0
22,22,1,CSS,61,33,-112.94900881658089,632265.2932004252,667633.0155426199,0
23,23,1,CSS,54,35,-102.37704774825676,700332.8836282049,703852.4338655461,0
24,24,1,CSS,67,33,-89.31812580183733,687572.1704810299,692992.6667973194,0
25,25,1,CSS,57,34,-112.86693575184427,641463.9348463991,726437.720765155,0
26,26,1,CSS,50,30,-102.49632758600232,671068.9965064453,690147.5556442488,0
27,27,1,CSS,66,40,-119.3364791362932,598902.2393614041,599486.3519325458,0
28,28,1,CSS,53,27,-84.28906153890007,689892.2334557213,687206.4229338958,0
29,29,1,CSS,73,51,-116.03785744972589,739370.2125274498,617853.9138076386,0
30,30,1,CSS,69,39,-93.37527995104287,684213.9550777969,693185.5012351088,0
31,31,1,CSS,59,25,-77.19681376989732,690080.4449698366,688671.7919901868,0
32,32,1,CSS,64,30,-95.07088186856885,682326.6266686332,686128.8993267257,0
33,33,1,CSS,58,32,-95.5553677241412,693064.1784466375,682007.6747705748,0
34,34,1,CSS,62,32,-81.55182201848241,689497.5797498066,691055.2586652825,0
35,35,1,CSS,72,33,-74.38417914632518,690114.8382518454,689252.6931529692,0
36,36,1,CSS,70,37,-79.57772652801759,689588.4657630747,688111.2627121352,0
37,37,1,CSS,55,26,-80.04108851858769,688046.8942178284,689642.8992628413,0
38,38,1,CSS,66,25,-72.53275176604612,688929.6826198968,689739.8514010311,0
39,39,1,CSS,57,23,-107.59131633992409,708290.5211671725,662342.1076067082,0
40,40,1,CSS,63,28,-75.60567645987204,688807.8296439546,688840.3198119937,0
41,41,1,CSS,65,32,-110.11660491889224,645274.2163118963,689708.092757803,0
42,42,1,CSS,72,28,-91.12032852017748,690946.0262275547,684700.3301229154,0
43,43,1,CSS,47,17,-74.58155528508007,688789.4920067227,689013.0351508462,0
44,44,1,CSS,60,38,-122.60087936449787,709367.8859864185,874126.8632906737,0
45,45,1,CSS,50,23,-108.01263529087564,694282.6575507089,723709.4738674015,0
46,46,1,CSS,62,35,-95.23441178533076,682372.0791824674,693119.5448447036,0
47,47,1,CSS,68,44,-111.85258386158335,714349.0090659406,737197.8464997185,0
48,48,1,CSS,70,30,-81.08450475487277,688456.6568403322,688176.6029327434,0
49,49,1,CSS,53,31,-109.4145514484678,721451.0185681349,714526.5885639001,0
50,50,2,CSS,37,21,-83.32240582310305,688265.3552793605,691073.2839897696,0
