,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,20,-75.57310303528726,688617.4777956865,689644.7965389248,0
1,1,1,CSS,67,35,-101.56458395564124,699701.7408919972,702295.3606137156,0
2,2,1,CSS,70,39,-108.65909699465408,683371.0700528354,726238.4339099996,0
3,3,1,CSS,58,22,-77.44072253135835,688744.9624703114,690191.0226546786,0
4,4,1,CSS,62,40,-119.87569456263171,670513.7196800354,823847.1967850439,0
5,5,1,CSS,74,36,-98.72023317287191,684164.7877741377,700075.2282693513,0
6,6,1,CSS,62,37,-110.77622896167102,686575.9775943304,641875.2092794187,0
7,7,1,CSS,59,24,-74.85858404906212,689086.4920485475,690100.3598136532,0
8,8,1,CSS,59,37,-121.90650913353159,703957.4390623029,518512.5293536447,0
9,9,1,CSS,77,51,-119.98346001142983,588489.8208697855,596093.4755980658,0
10,10,1,CSS,73,33,-82.62839246248616,690535.3911867323,690897.4401590276,0
11,11,1,CSS,51,22,-81.58081730438576,688313.3645289709,690645.6820821587,0
12,12,1,CSS,60,27,-83.88630117920934,689178.835488781,687269.3006064356,0
13,13,1,CSS,68,44,-116.72782403036251,616746.6597658556,629015.1158420016,0
14,14,1,CSS,71,31,-81.32317464561842,691008.1566694134,689265.6303839005,0
15,15,1,CSS,56,27,-98.61505570214658,690696.9243710464,677739.8716064392,0
16,16,1,CSS,59,39,-116.34609634809144,610333.5648166707,733266.5685712493,0
17,17,1,CSS,59,25,-105.2850930223681,714641.7947827982,691369.1412320274,0
18,18,1,CSS,59,41,-106.7903884537263,659631.1010069165,685064.8574392537,0
19,19,1,CSS,66,35,-87.1683815064962,688377.9333197147,692379.7915391542,0
20,20,1,CSS,53,23,-99.42174712461156,689262.5870231589,676527.3529762123,0
21,21,1,CSS,53,34,-110.25314875308328,688730.5932774118,734242.9574496688,0
22,22,1,CSS,69,41,-97.85751266575431,688444.0612727158,678693.4490717209,0
23,23,1,CSS,54,27,-71.70327881627473,689680.8181292288,688955.0088573203,0
24,24,1,CSS,65,30,-75.46833215909493,688674.9280272943,689055.7188917763,0
25,25,1,CSS,68,45,-123.19116388136558,662614.2120404531,886453.124762816,0
26,26,1,CSS,68,38,-110.2438590835224,734085.0527655064,692620.4766661251,0
27,27,1,CSS,57,29,-73.20330231320403,688845.7343060735,689688.5214325122,0
28,28,1,CSS,74,34,-94.8984185359263,683311.352144899,694035.0080287793,0
29,29,1,CSS,62,37,-96.72993751751095,684086.6432195969,681602.5191014465,0
30,30,1,CSS,62,36,-109.69576011530785,647781.8383587791,683475.1790287443,0
31,31,1,CSS,64,33,-106.43818668437699,702988.838853395,663899.813758139,0
32,32,1,CSS,51,28,-108.15335921703884,670362.1959993822,719021.5657918651,0
33,33,1,CSS,66,37,-90.27274967733877,689165.6418468961,693898.1384599457,0
34,34,1,CSS,65,33,-119.7285490072785,694725.5394880772,822782.55203245,0
35,35,1,CSS,68,30,-70.75125444847134,689289.2254797692,688952.0451787302,0
36,36,1,CSS,65,34,-120.01608190492266,621898.8790034057,809734.7658406401,0
37,37,1,CSS,70,37,-116.9348172357519,599337.8091274002,724772.1055616186,0
38,38,1,CSS,71,32,-86.34888267379927,692069.7718696595,690465.8608206542,0
39,39,1,CSS,57,34,-95.7474362826218,681739.1403683977,692929.4276261274,0
40,40,1,CSS,65,35,-90.1127152887198,686585.3354626782,692799.158665489,0
41,41,1,CSS,45,19,-81.94533749360433,690316.7510140194,690876.5452500985,0
42,42,1,CSS,62,29,-105.7343824602066,664962.3813696668,678804.6485139941,0
43,43,1,CSS,50,16,-80.94397514872699,689412.1541829018,687875.7506947169,0
44,44,1,CSS,49,31,-118.02071669006529,767423.2741227511,766466.9626482581,0
45,45,1,CSS,71,38,-112.63796085761132,717635.9608771452,637596.2018153463,0
46,46,1,CSS,60,39,-121.26910118052581,787639.5005403846,563898.7580398669,0
47,47,1,CSS,61,23,-79.7537210321484,688141.1401603775,689834.5963908464,0
48,48,1,CSS,56,27,-110.25357269362314,645082.47123916,696159.7149449394,0
49,49,1,CSS,52,24,-101.46679141142863,689464.7966214801,673106.124705846,0
50,50,2,CSS,44,19,-99.75645857387762,702479.3829973597,692331.2994450412,0
