,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,19,-74.10955417948934,688937.099315442,688897.2140918052,0
1,1,1,CSS,60,26,-91.16662873014043,685216.1200291088,692096.6640024164,0
2,2,1,CSS,69,33,-84.70004725617058,687495.0010727824,688023.1683890809,0
3,3,1,CSS,73,39,-83.45711812418665,689695.8913686501,691441.5000288966,0
4,4,1,CSS,65,27,-83.87910985077167,687329.9056191801,688861.3231022691,0
5,5,1,CSS,60,33,-112.977433883658,734902.0348603068,648240.1778965727,0
6,6,1,CSS,53,24,-94.67618523725554,696722.7901224329,687926.9775141911,0
7,7,1,CSS,59,37,-113.02435249030324,678451.6026251038,750117.2768281887,0
8,8,1,CSS,53,35,-103.9224848536333,710669.1145709549,693417.6059280488,0
9,9,1,CSS,66,34,-89.42266046994949,692628.0947941525,691911.9661028188,0
10,10,1,CSS,60,35,-84.55326419967031,689806.4972953191,691703.3131227092,0
11,11,1,CSS,79,47,-108.0300223376533,654704.9776687336,688759.3145280936,0
12,12,1,CSS,51,28,-121.3985295616709,705262.9657960627,528416.2649682903,0
13,13,1,CSS,52,30,-106.8448343519148,668585.2731742039,711398.4222055187,0
14,14,1,CSS,46,22,-95.19262983888466,696904.5068257126,691968.5383379145,0
15,15,1,CSS,64,39,-112.86143738657566,642279.9782224776,727409.9812333119,0
16,16,1,CSS,66,33,-79.98284291044386,689499.7931180863,688039.4418285431,0
17,17,1,CSS,66,26,-83.87293929616625,690196.5442120221,687408.6412240897,0
18,18,1,CSS,75,35,-94.82182080961863,686856.9528274777,682266.7898669387,0
19,19,1,CSS,72,37,-93.76875573032768,694695.7788150706,693563.0669709126,0
20,20,1,CSS,57,33,-111.40049430548515,643662.7988659454,666490.5883892316,0
21,21,1,CSS,67,36,-88.57863926882915,686981.6005749957,686623.5674851344,0
22,22,1,CSS,62,39,-123.55219345319784,510880.7964265044,794759.9685800944,0
23,23,1,CSS,59,31,-106.99687858168862,678353.1722569187,718178.3420512384,0
24,24,1,CSS,65,41,-111.76819146443705,698498.8447142909,636808.8756992456,0
25,25,1,CSS,68,32,-81.3760512705044,688066.1328536513,688519.4390738785,0
26,26,1,CSS,61,40,-100.88942979505012,682400.1715144849,702961.1181183574,0
27,27,1,CSS,63,24,-78.27641825625037,688382.5428370255,688944.5811483638,0
28,28,1,CSS,69,37,-122.44135736870894,848376.613239191,778871.9707059831,0
29,29,1,CSS,66,22,-70.66195766325271,689878.7791170926,689456.4164960684,0
30,30,1,CSS,70,37,-95.79633904276815,686304.4609051378,697309.914917284,0
31,31,1,CSS,61,41,-116.15115890076353,724235.951922569,770681.3920599679,0
32,32,1,CSS,47,19,-72.9704520201972,689944.1204908536,689108.3039081321,0
33,33,1,CSS,51,30,-118.78042191153008,620977.084522211,787588.2305053856,0
34,34,1,CSS,58,35,-100.55520535459164,693479.7662236646,703516.3861745887,0
35,35,1,CSS,64,37,-93.284718100817,685485.6665965768,684411.3498426226,0
36,36,1,CSS,39,27,-119.61924965140034,795725.5288487771,767325.3683562491,0
37,37,1,CSS,69,32,-80.632289633594,690001.6983199816,688052.7520429502,0
38,38,1,CSS,63,21,-71.92504861582165,689939.5283206726,689284.1332491679,0
39,39,1,CSS,74,30,-88.90688369001046,685581.0456989945,689134.2498015562,0
40,40,1,CSS,65,44,-111.3504900700639,704503.580656799,737995.8111917994,0
41,41,1,CSS,53,28,-101.79257496079661,696871.18910062,704606.6313830604,0
42,42,1,CSS,67,28,-93.0623394728554,693835.768508395,693747.9731622736,0
43,43,1,CSS,55,31,-88.56237529185705,690461.0033489491,692949.0998667385,0
44,44,1,CSS,71,47,-105.43974625013986,685934.9602219091,714936.6958979997,0
45,45,1,CSS,68,31,-93.08647704598314,689045.0230114165,695613.2514365611,0
46,46,1,CSS,65,29,-102.35248428140504,703609.6749534472,678257.9216187459,0
47,47,1,CSS,66,42,-103.4125050578242,671288.6690262178,698775.502178662,0
48,48,1,CSS,60,24,-82.73842396946777,691145.3769879667,688666.1303261375,0
49,49,1,CSS,64,42,-123.61315489837824,675064.1816754353,897672.965557831,0
50,50,2,CSS,37,19,-120.97478044736818,535611.8826471681,680271.5700857798,0
