,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,31,-95.01133263005423,686011.9817175202,696380.7228006113,0
1,1,1,CSS,70,39,-99.96783889399524,697768.8450496052,678529.7995058858,0
2,2,1,CSS,65,38,-94.65632508007413,685742.8193669902,695888.2738845848,0
3,3,1,CSS,60,31,-106.28824179611496,717078.2173903207,695842.1804253106,0
4,4,1,CSS,78,33,-72.72462841554858,688825.6459881087,689299.1065497812,0
5,5,1,CSS,57,23,-87.73377695871642,687379.7439949779,686741.016656115,0
6,6,1,CSS,60,43,-115.55486103137034,767259.4051216854,661946.0328216363,0
7,7,1,CSS,58,34,-95.49468066924366,681219.3895313366,689737.6511904142,0
8,8,1,CSS,58,31,-77.00017843214962,690324.1299290477,689069.3112048075,0
9,9,1,CSS,60,33,-93.24430079437644,695735.9141275046,689572.0147124837,0
10,10,1,CSS,56,34,-100.41866320026077,678468.8328055951,698851.0909712878,0
11,11,1,CSS,67,35,-80.6430479324217,687940.3139147226,689601.4876850998,0
12,12,1,CSS,61,42,-106.71145261853898,688378.9320289289,719216.2449226909,0
13,13,1,CSS,62,33,-87.5506848136694,690167.607788757,692607.5189092547,0
14,14,1,CSS,55,23,-81.11071076642752,688132.7799905451,690313.9923598781,0
15,15,1,CSS,71,33,-90.29510703325928,691286.2851253153,685314.3980883764,0
16,16,1,CSS,52,33,-120.86302725980966,546101.823939273,740373.2240549921,0
17,17,1,CSS,67,36,-83.37966522186339,690139.8258073094,687514.0038435201,0
18,18,1,CSS,57,30,-115.91469407988549,773674.9399207808,672005.0526995866,0
19,19,1,CSS,61,33,-86.75347304232253,687175.3465042728,691406.6214968853,0
20,20,1,CSS,67,34,-78.02067489912565,689877.5562536754,690403.3040469764,0
21,21,1,CSS,60,41,-105.94566234351534,716664.7022657008,687716.4296704545,0
22,22,1,CSS,67,41,-98.03699654861626,678617.8102496781,687363.0802850729,0
23,23,1,CSS,58,24,-83.57288959998603,689613.3080445869,691479.0285508048,0
24,24,1,CSS,70,33,-81.55123771638509,690786.9630063433,688506.8740736754,0
25,25,1,CSS,70,45,-114.95955250344883,615839.9833040487,712412.6303834147,0
26,26,1,CSS,66,32,-88.05785048167553,686099.4232861038,690488.1455019255,0
27,27,1,CSS,67,26,-94.12240750976244,686166.5765099782,695613.7659349078,0
28,28,1,CSS,63,38,-91.72859933544422,692426.2013710359,693786.5783772902,0
29,29,1,CSS,71,43,-94.75826042335676,684478.7772496094,683718.9215086923,0
30,30,1,CSS,68,26,-71.84361607845153,689547.3130358569,688890.0699487744,0
31,31,1,CSS,47,23,-80.98088478518551,688419.620182433,688230.2059094777,0
32,32,1,CSS,59,37,-114.97386552716858,697533.4533227686,612629.4278808712,0
33,33,1,CSS,48,26,-106.5077427002754,677016.3369536976,715774.5060538489,0
34,34,1,CSS,63,29,-90.95168453173595,693998.1959571133,687808.0563989381,0
35,35,1,CSS,60,42,-111.30434330107155,708655.4756977608,736214.4558492935,0
36,36,1,CSS,75,32,-77.69811337434402,689955.1885711307,688505.3866337609,0
37,37,1,CSS,50,33,-102.58731294712749,692829.9637627285,671178.7108089847,0
38,38,1,CSS,56,36,-109.04446083495785,657270.3470866618,711523.221206362,0
39,39,1,CSS,60,28,-113.48273690774681,628945.8429699708,713346.9821607416,0
40,40,1,CSS,59,29,-84.3133133815772,689817.9950186437,691636.8961255815,0
41,41,1,CSS,69,37,-84.97293533105339,690641.2785546195,687302.3222063599,0
42,42,1,CSS,74,39,-113.82699139065117,750958.7190220805,661309.2460265097,0
43,43,1,CSS,56,31,-84.57560224157746,687300.0498745292,688419.5812963556,0
44,44,1,CSS,70,44,-109.0641241392933,664681.1780688498,659123.8018348974,0
45,45,1,CSS,54,33,-95.21657559641832,697325.2910219766,690046.8255360626,0
46,46,1,CSS,74,42,-86.59757626124876,689755.8329834745,686487.8022868608,0
47,47,1,CSS,60,27,-73.23532810373551,690028.5148483226,689276.263717991,0
48,48,1,CSS,64,34,-95.7591509071691,692838.8625776628,681685.7858165756,0
49,49,1,CSS,49,22,-93.89705018045098,687809.6158057008,682780.891483061,0
50,50,2,CSS,42,11,-81.78971178701026,690639.127857952,690575.2292374575,0
