,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-93.55175402088479,689959.3809373219,682879.0501107189,0
1,1,1,CSS,66,32,-80.22289815603708,688665.9125205199,688210.4761402296,0
2,2,1,CSS,49,34,-119.63880753669565,605231.5522627721,791222.9041117403,0
3,3,1,CSS,63,38,-107.25450511659763,720685.1555839828,694871.0711560891,0
4,4,1,CSS,43,14,-83.38647206573076,690328.0322637181,687595.7008171385,0
5,5,1,CSS,62,28,-77.41153929643596,690067.3988041887,690194.6684578707,0
6,6,1,CSS,70,34,-83.95109222478874,687561.5683953787,690546.8400939943,0
7,7,1,CSS,65,35,-95.55208262105124,687704.7426588882,681336.8382084024,0
8,8,1,CSS,70,42,-109.40548058642173,677374.647087408,728257.1552208218,0
9,9,1,CSS,55,35,-117.9633829149463,583166.116225694,713450.0166393976,0
10,10,1,CSS,61,44,-114.41937254680053,735935.2930964055,744929.7351532456,0
11,11,1,CSS,52,19,-83.52174540874856,689120.952712448,687365.7628810706,0
12,12,1,CSS,56,25,-85.49893637968215,690096.2238400058,691912.5946399986,0
13,13,1,CSS,60,32,-99.34827724553824,679425.644965242,697380.8359467498,0
14,14,1,CSS,51,27,-83.0920288636699,687499.4816958193,688951.4112558552,0
15,15,1,CSS,66,34,-93.08514134961473,695611.1340680922,689025.8647141019,0
16,16,1,CSS,72,33,-88.04704662706813,690042.1114271918,685990.714767019,0
17,17,1,CSS,62,31,-106.04274108760227,662082.8438355535,685453.3783410569,0
18,18,1,CSS,56,34,-91.1489932780334,686683.6939058807,693566.8476071135,0
19,19,1,CSS,58,38,-96.4997320208694,687911.3312420952,698491.7935896047,0
20,20,1,CSS,65,43,-121.23346561023908,722494.4159700866,534169.0376470414,0
21,21,1,CSS,69,49,-119.98872630366577,551921.6978438431,692997.1619229203,0
22,22,1,CSS,68,33,-93.89281130700891,692384.942087384,683276.4215330251,0
23,23,1,CSS,57,32,-117.32968571405377,590913.8893153239,665891.5469320832,0
24,24,1,CSS,77,48,-117.2825213447035,684832.1184619111,790024.688319868,0
25,25,1,CSS,58,27,-70.24596409911108,688971.2362456081,689496.5118169246,0
26,26,1,CSS,65,27,-77.68967455062824,688640.25009078,688689.8520236117,0
27,27,1,CSS,61,33,-106.6004000045398,670689.3487572,712136.8167871456,0
28,28,1,CSS,80,49,-122.76933052983338,788062.6752761158,851124.4759822417,0
29,29,1,CSS,60,27,-75.88300267166105,688652.7629194153,689811.0395539246,0
30,30,1,CSS,52,30,-117.7095847413629,778210.8503177,746916.4638190505,0
31,31,1,CSS,61,33,-95.5483611222225,690711.4787353743,681265.2143080345,0
32,32,1,CSS,81,43,-122.1755334969719,807714.4239346244,557873.5290908357,0
33,33,1,CSS,62,40,-110.73480542277632,655152.760175192,656661.4185051812,0
34,34,1,CSS,72,37,-72.78825153694217,690004.69722611,689500.0189195162,0
35,35,1,CSS,54,34,-103.72536963937178,710225.4352849665,693146.6224745457,0
36,36,1,CSS,57,28,-72.74819155520339,689846.4441833154,689820.2432302864,0
37,37,1,CSS,62,33,-81.37228666996342,688341.1185611115,690617.9160590225,0
38,38,1,CSS,71,35,-78.65742438069182,690156.8059661423,688496.6817758065,0
39,39,1,CSS,54,30,-105.29579870687041,666347.9612758348,699904.0556095499,0
40,40,1,CSS,81,30,-72.54019093824479,688827.7070599613,689423.7114257937,0
41,41,1,CSS,50,27,-101.55128009595538,693536.0092695337,705350.219939352,0
42,42,1,CSS,67,32,-71.02093588913212,688996.3081649585,689671.6604673539,0
43,43,1,CSS,59,31,-94.99120706149917,695351.6964395342,694366.8533625604,0
44,44,1,CSS,62,33,-103.93111942153874,678962.0082270405,670444.9721277604,0
45,45,1,CSS,45,29,-122.30217379142323,619051.0932506614,854557.5129345825,0
46,46,1,CSS,55,22,-93.30701298390618,694696.6350545292,692971.163010945,0
47,47,1,CSS,82,48,-115.68279417367876,769331.2107171334,714534.4915285764,0
48,48,1,CSS,75,39,-102.50504063782954,706247.0480474934,696772.7811620901,0
49,49,1,CSS,55,31,-92.75776341659157,692004.5220761097,684020.1189069657,0
50,50,2,CSS,38,17,-119.08677034637691,592268.122043229,766430.3302122444,0
