,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,25,-104.82324276603381,713364.5550078758,690840.9154592286,0
1,1,1,CSS,50,34,-102.35909079243409,681532.0533771317,705671.7505488326,0
2,2,1,CSS,51,28,-105.45600198974907,666446.8213151051,677630.5420293057,0
3,3,1,CSS,63,33,-87.28066426914927,686310.990239476,690138.7933505122,0
4,4,1,CSS,61,29,-98.12534165322322,698278.1019310113,682737.0504151995,0
5,5,1,CSS,47,24,-99.80489570504417,682277.8380726204,677989.9736877643,0
6,6,1,CSS,70,38,-100.08620624071477,681023.0418044012,678316.0597816024,0
7,7,1,CSS,64,31,-90.48672348864949,686602.7452478692,685760.217886771,0
8,8,1,CSS,75,46,-92.25603239430846,692370.487861306,684602.1778958288,0
9,9,1,CSS,61,35,-107.56641881884431,711143.1908388098,714122.2724181174,0
10,10,1,CSS,76,45,-105.29044016785669,711664.0145385206,677327.1404083339,0
11,11,1,CSS,65,29,-96.44671761079016,698148.5951268333,692119.5939875997,0
12,12,1,CSS,62,33,-118.70941402983453,570731.0312402286,691595.4253576377,0
13,13,1,CSS,80,46,-111.67221852773699,671510.4182806448,639743.4980364211,0
14,14,1,CSS,61,28,-78.97554313012033,690607.3474428316,689152.6140214358,0
15,15,1,CSS,62,42,-116.96167880522535,607048.4877919508,638048.578630497,0
16,16,1,CSS,60,43,-120.63271358131402,673655.8220341163,836691.4676444021,0
17,17,1,CSS,63,38,-122.51152646326761,626695.7548882144,516546.61895193823,0
18,18,1,CSS,59,32,-101.5694572729445,705595.344699286,686205.0108452945,0
19,19,1,CSS,55,34,-114.06458375273792,682682.1908425132,758620.6310542142,0
20,20,1,CSS,63,26,-84.84060933636161,691441.3137507611,688122.9501089326,0
21,21,1,CSS,53,29,-114.51040491010639,714333.5366581157,620586.2473273734,0
22,22,1,CSS,63,27,-73.8181686030455,689856.2422893745,689919.5403433635,0
23,23,1,CSS,58,39,-114.52099099867434,717816.8368510909,621852.4028415002,0
24,24,1,CSS,56,33,-106.30004893442427,717219.4415536681,695387.7968136327,0
25,25,1,CSS,57,24,-72.9794915797777,690023.8541410366,689378.8240772422,0
26,26,1,CSS,63,31,-104.25564962647526,694895.1781898217,667612.0065488355,0
27,27,1,CSS,58,29,-99.52104229682087,676871.6935260012,692962.8292857199,0
28,28,1,CSS,54,32,-99.69618647241919,690295.5462212313,702679.6489452496,0
29,29,1,CSS,57,29,-91.21717154834602,693721.8595153994,686858.2132018891,0
30,30,1,CSS,56,35,-117.07214641306814,598903.7434668116,727788.6375453942,0
31,31,1,CSS,72,42,-110.02316286334539,656146.5762637018,717697.9905168056,0
32,32,1,CSS,65,40,-107.58479285687132,659717.609407668,675064.2574202853,0
33,33,1,CSS,58,25,-93.76505174715835,687588.2039031432,682945.1315352088,0
34,34,1,CSS,53,25,-97.02720896051318,690098.4264726555,699166.852996365,0
35,35,1,CSS,86,31,-73.6713117724103,690030.7260982256,689170.9931583926,0
36,36,1,CSS,65,33,-109.6601244773364,647563.3762261274,691007.1957080606,0
37,37,1,CSS,69,30,-87.28227624820869,691245.3035180849,686807.3797192432,0
38,38,1,CSS,58,40,-122.8748035458467,776612.2994696763,518643.70345252793,0
39,39,1,CSS,67,32,-82.4018030774785,691176.356301715,688985.9312213736,0
40,40,1,CSS,66,30,-88.78046946706127,688620.9306969901,685709.9303301431,0
41,41,1,CSS,61,30,-87.64940699915918,686192.6721865117,688585.9896357029,0
42,42,1,CSS,69,40,-105.27245389592203,683180.7394628011,713900.7952510075,0
43,43,1,CSS,62,25,-76.87716955614862,690098.646272935,690082.6802643803,0
44,44,1,CSS,77,34,-71.00497224620815,688922.1194928135,689416.366686148,0
45,45,1,CSS,65,25,-84.74223782737283,689156.5785054691,691774.6915586281,0
46,46,1,CSS,66,34,-93.8176733021536,683704.7982167265,693033.0779836291,0
47,47,1,CSS,64,20,-83.23377734281767,687809.5313314248,690606.2641770038,0
48,48,1,CSS,78,42,-95.30218963581271,682201.6655302546,685900.8947496791,0
49,49,1,CSS,56,28,-96.36747167800482,698060.4577316984,686698.8371765425,0
50,50,2,CSS,42,18,-109.8555670577075,658371.7453530583,718924.7717859473,0
