,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,22,-116.59747799694486,628312.0401537912,759630.0553291321,0
1,1,1,CSS,66,29,-78.69953527714355,688439.5876944597,688731.2003927907,0
2,2,1,CSS,61,34,-107.4940860783903,659528.9109030304,702530.0202805087,0
3,3,1,CSS,63,31,-89.95012771486564,685335.898815412,690874.6747027746,0
4,4,1,CSS,62,40,-117.90606936997642,666022.477675088,583754.6579737011,0
5,5,1,CSS,63,26,-90.43189894176254,693054.4765756414,686640.8991955803,0
6,6,1,CSS,75,43,-99.63628022183431,701575.2625563976,684268.2750520466,0
7,7,1,CSS,62,39,-117.79373879871292,708810.5172860941,584363.6749155403,0
8,8,1,CSS,67,43,-114.02445280152571,655609.5999063769,749811.670201675,0
9,9,1,CSS,70,44,-111.45069346820685,644505.1591496235,664268.447963065,0
10,10,1,CSS,65,39,-117.11676908431787,715438.1185506922,784735.744412367,0
11,11,1,CSS,59,29,-99.62786355285328,701388.5468905963,694944.3154261698,0
12,12,1,CSS,56,17,-85.27392884292675,689155.4577665605,686896.5359604789,0
13,13,1,CSS,48,24,-97.82435545299855,679814.1323247891,684633.9447134347,0
14,14,1,CSS,68,33,-80.98920490453855,690146.0422801491,690767.974521274,0
15,15,1,CSS,61,30,-99.67865696830091,676139.7704704147,689371.1004257622,0
16,16,1,CSS,64,30,-87.336253563014,691777.6175025578,687250.1003610068,0
17,17,1,CSS,65,35,-92.23166202249787,690145.3765908241,694993.6174514061,0
18,18,1,CSS,68,37,-117.09971084859939,743943.0614551639,607239.2569328805,0
19,19,1,CSS,69,42,-120.06831243122906,554107.9019104133,720380.0515364577,0
20,20,1,CSS,57,30,-121.35787770477486,533475.6660180017,649274.5333986974,0
21,21,1,CSS,58,23,-74.0151556005379,688772.4139551396,689676.0677862369,0
22,22,1,CSS,72,48,-106.1598968279785,692337.8008143341,661576.2427971301,0
23,23,1,CSS,46,26,-105.3123665263583,701841.3112885973,711545.7960095746,0
24,24,1,CSS,66,41,-116.35352180304045,653662.3985083065,772552.9338024259,0
25,25,1,CSS,82,34,-71.3093492900511,689732.8605140322,689801.8868139602,0
26,26,1,CSS,53,29,-90.04686928963076,685831.1669064506,691932.0939515512,0
27,27,1,CSS,62,39,-118.5500650830254,713703.3968674014,575428.6169174609,0
28,28,1,CSS,68,29,-89.73887885042902,693636.7077548454,689365.8767485139,0
29,29,1,CSS,65,28,-97.44504398222271,693188.736347913,698952.3613768016,0
30,30,1,CSS,65,27,-86.97943109819929,686727.7765902963,690914.524166967,0
31,31,1,CSS,62,42,-115.42566417888162,770042.2289128739,678754.4976618907,0
32,32,1,CSS,53,31,-98.64036848808738,678338.98017735,685400.372962819,0
33,33,1,CSS,64,34,-96.25084972114244,694919.1066816975,696457.4580041426,0
34,34,1,CSS,67,34,-89.2833492009885,685462.8351765047,690112.6719380365,0
35,35,1,CSS,82,36,-85.74665307423543,690056.4205797662,692000.560584573,0
36,36,1,CSS,81,39,-106.92738759011198,668277.9201348458,667316.856221227,0
37,37,1,CSS,54,25,-84.25736000741041,687229.7762068283,689955.9553447979,0
38,38,1,CSS,63,34,-105.87638017260807,711515.5617457215,673751.3832793602,0
39,39,1,CSS,65,34,-102.0359539319359,684081.0007924101,705984.176408922,0
40,40,1,CSS,56,25,-102.82947118440812,692212.4138503765,708278.6907886119,0
41,41,1,CSS,57,30,-111.84694284101022,735218.0470020099,661066.1596806733,0
42,42,1,CSS,67,30,-117.13473106108978,591778.5757887941,705921.4504996788,0
43,43,1,CSS,53,25,-97.06333780969342,681273.2059421397,694908.686160447,0
44,44,1,CSS,68,28,-77.32408310384817,690235.9365883529,688824.79005318,0
45,45,1,CSS,65,31,-92.30756040111366,695045.9879140366,688696.3036207745,0
46,46,1,CSS,67,33,-109.77629389756882,730783.746519917,698877.3605157533,0
47,47,1,CSS,53,24,-91.13728507774177,690172.7678525489,684505.650544009,0
48,48,1,CSS,53,18,-75.77194408648077,689910.9138533842,688728.0028416567,0
49,49,1,CSS,67,45,-108.72504216458574,659782.1993875527,712566.6510201124,0
50,50,2,CSS,32,18,-70.90963526729459,689558.6640417456,689871.4760260006,0
