,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,29,-81.94750493724102,688213.3393094467,688171.9284242211,0
1,1,1,CSS,69,31,-85.00288489835621,686990.476620243,689033.617267893,0
2,2,1,CSS,65,38,-98.76423996394426,701159.8106443431,691567.964099688,0
3,3,1,CSS,66,40,-118.66404264048487,748459.380942272,791668.3438652635,0
4,4,1,CSS,62,33,-111.77661089913616,742104.468879784,698271.045809245,0
5,5,1,CSS,64,30,-93.45385098767768,693634.6853262077,684494.720721376,0
6,6,1,CSS,72,32,-89.55039412296405,693405.2512268285,688340.4352941458,0
7,7,1,CSS,63,45,-113.48925820515962,701040.7851693047,753442.7848643376,0
8,8,1,CSS,70,34,-86.72531605608837,689291.7072041056,686426.3083488622,0
9,9,1,CSS,58,24,-70.90841130223986,689151.134131594,689003.2664155073,0
10,10,1,CSS,52,22,-77.68127310156441,688922.5003753137,688476.4815276096,0
11,11,1,CSS,71,38,-78.87041559320089,688507.4936915766,688607.3454563328,0
12,12,1,CSS,62,34,-98.57002359638375,682791.9442313256,679786.3046422214,0
13,13,1,CSS,60,36,-112.29218358333148,658195.81366,736745.9429418278,0
14,14,1,CSS,58,36,-97.32486925824568,681248.8086395,695395.4315342508,0
15,15,1,CSS,53,22,-78.5454738530275,689079.44827224,690527.623827166,0
16,16,1,CSS,55,34,-110.98768416620618,721568.0710610774,726109.1737997711,0
17,17,1,CSS,61,31,-80.54685220298157,690660.4846360994,688643.0060615753,0
18,18,1,CSS,56,27,-70.43148454396469,689859.2593502079,689318.6562536561,0
19,19,1,CSS,57,39,-111.44319524510567,675442.0643724244,738898.1924787955,0
20,20,1,CSS,63,39,-98.66099625986938,697971.7807732641,697537.9931522991,0
21,21,1,CSS,59,28,-71.05937071207173,688937.2369136324,689278.3562030966,0
22,22,1,CSS,58,26,-72.88035432058008,690012.1630598962,689328.9723036184,0
23,23,1,CSS,63,31,-75.80070658943026,689988.3366644307,690033.7693602333,0
24,24,1,CSS,68,33,-78.16346809436277,689736.6568044977,688344.9423059591,0
25,25,1,CSS,67,45,-112.51727765464926,631244.8714213027,691057.8454496772,0
26,26,1,CSS,55,34,-108.26360527232133,667576.9368704304,717602.9755232055,0
27,27,1,CSS,52,35,-113.27149613720167,741140.2025175154,726184.3818662459,0
28,28,1,CSS,59,34,-123.26360442689139,765850.8544185512,504031.0184311784,0
29,29,1,CSS,64,35,-104.01983663075234,671313.4568008821,677120.8598860372,0
30,30,1,CSS,56,27,-94.80737551328727,683720.1141238648,694409.5566348446,0
31,31,1,CSS,63,29,-81.55694455869012,688158.4366166159,688340.7816981698,0
32,32,1,CSS,49,19,-75.5150908240518,689544.962219869,690221.7477775078,0
33,33,1,CSS,59,34,-107.49044519319702,686515.2733653119,656918.3822854949,0
34,34,1,CSS,50,27,-104.14851269368319,687954.9165351402,667256.0913422565,0
35,35,1,CSS,58,21,-71.41283237248737,689041.7012990619,689055.7709568755,0
36,36,1,CSS,56,28,-102.00678597848791,682468.2424535761,673509.7901307269,0
37,37,1,CSS,64,40,-112.3449695392984,716348.6827707825,639125.210478104,0
38,38,1,CSS,72,19,-71.99408365660999,688880.5353937632,689548.0344051411,0
39,39,1,CSS,64,38,-100.58600317362014,690796.1899776857,704078.3715062527,0
40,40,1,CSS,59,30,-90.81407693947855,684735.6515876268,690419.2129470431,0
41,41,1,CSS,60,35,-117.29213165486112,601201.0568330309,738253.1805492504,0
42,42,1,CSS,76,45,-106.55617180839077,714012.2372313788,705315.64791799,0
43,43,1,CSS,64,35,-98.52249858319348,698678.2361696934,696416.7114360572,0
44,44,1,CSS,66,33,-77.81769559996505,688394.654334383,689072.648383744,0
45,45,1,CSS,63,31,-81.0578322956421,687906.7432276084,689015.0041720049,0
46,46,1,CSS,69,28,-78.11437584954173,690445.9730168541,689807.7314490194,0
47,47,1,CSS,53,27,-83.35866912224603,687623.9067428526,690368.1634107152,0
48,48,1,CSS,57,28,-103.25394160947721,703200.3345442588,703938.5088235986,0
49,49,1,CSS,68,47,-106.29961611774915,699679.9133834476,715934.5803744354,0
50,50,2,CSS,38,19,-83.72534927650814,691357.34772702,688584.1593425235,0
