,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,21,-80.61590700944627,689259.7223417355,687940.4160060897,0
1,1,1,CSS,51,29,-112.12922475025886,654454.455167954,732707.941099445,0
2,2,1,CSS,76,34,-82.87145319340944,690811.5023162405,690719.5532885715,0
3,3,1,CSS,46,23,-89.53370887537584,686049.8498131393,687015.7443360308,0
4,4,1,CSS,71,33,-105.72236944468938,711831.113841362,703749.9779678395,0
5,5,1,CSS,61,39,-115.00271168216528,764977.7026332737,706463.4266733069,0
6,6,1,CSS,73,32,-74.28481747122139,689961.6548158119,688957.7269004626,0
7,7,1,CSS,63,41,-117.97891797449168,603950.0233077237,757269.6192512199,0
8,8,1,CSS,55,27,-109.56301818897197,720588.761455811,662154.0695612163,0
9,9,1,CSS,61,28,-80.63276674379034,690557.5227370312,690348.8105611333,0
10,10,1,CSS,54,34,-123.09357383512659,521331.2842717482,791460.9971473475,0
11,11,1,CSS,70,39,-86.98074783849843,691901.1189025576,691217.2251629727,0
12,12,1,CSS,77,33,-74.37186960309765,689849.3901894862,688839.344226613,0
13,13,1,CSS,66,35,-88.29175436712396,689886.1136928052,685865.2861581104,0
14,14,1,CSS,69,30,-80.20406799718356,688049.6140014987,689777.6111507068,0
15,15,1,CSS,45,25,-93.40576907926369,688586.2784222802,695803.7007335117,0
16,16,1,CSS,62,33,-122.4856985655014,732541.3153888123,511212.8906265709,0
17,17,1,CSS,70,34,-71.17225477228806,689893.0839678225,689537.5493756521,0
18,18,1,CSS,57,36,-112.37464702313304,741457.6761106002,713238.6577775569,0
19,19,1,CSS,59,39,-117.29751089940231,608326.3488417051,749447.9243544326,0
20,20,1,CSS,63,25,-74.67670173617672,689763.3846731649,690068.6756209013,0
21,21,1,CSS,57,28,-91.30537447790019,693777.616888564,686852.1190970414,0
22,22,1,CSS,64,29,-73.93085910154659,689166.4733587397,690050.5860060182,0
23,23,1,CSS,63,21,-83.88920125155583,689723.4451150174,687278.8051936788,0
24,24,1,CSS,54,32,-121.16906729030711,843821.4855933884,720734.2444571083,0
25,25,1,CSS,62,26,-88.50199617433265,687930.1463529369,686058.4375329601,0
26,26,1,CSS,52,28,-92.85166592243114,694018.8991901415,685494.6945021207,0
27,27,1,CSS,61,25,-90.7980240537914,694147.8806147437,688816.9127329894,0
28,28,1,CSS,71,35,-91.24596850481487,692022.4190074889,693706.0794151692,0
29,29,1,CSS,63,29,-75.04795257621431,690115.6741467804,689079.594478097,0
30,30,1,CSS,83,56,-115.39038990435773,754300.430478084,640925.8731393426,0
31,31,1,CSS,68,31,-99.20416960148052,681317.7727735125,699023.3874901417,0
32,32,1,CSS,68,35,-97.61516440323891,681619.6668797025,696397.4856088279,0
33,33,1,CSS,58,32,-116.51244659088411,772532.0186238749,649577.4158158571,0
34,34,1,CSS,72,31,-75.69906531070556,688614.0006655318,689674.1909685077,0
35,35,1,CSS,53,27,-114.37187377977071,718623.0450739659,623559.468290295,0
36,36,1,CSS,54,37,-118.47651666436565,676510.027079926,804248.2363625336,0
37,37,1,CSS,58,28,-88.75744962929622,685919.8520595263,690845.6771333509,0
38,38,1,CSS,70,38,-74.04424490190863,690104.4690943973,689430.1431060989,0
39,39,1,CSS,69,36,-83.02284681947972,690938.017884959,690624.3662889019,0
40,40,1,CSS,60,40,-104.31590640648815,692086.2687824545,666934.9106563063,0
41,41,1,CSS,71,43,-107.63654969062851,689980.0081605332,722580.877555837,0
42,42,1,CSS,63,36,-111.71813901992661,658697.1001058235,646126.1764069033,0
43,43,1,CSS,68,37,-109.86574859062974,682543.5988726789,647083.1997964545,0
44,44,1,CSS,79,52,-107.97230336693715,657246.7715650874,676981.714571838,0
45,45,1,CSS,66,33,-101.06892638659765,674009.8990207632,687090.4222024494,0
46,46,1,CSS,69,43,-108.9464280175441,698390.1024027846,651895.9742140442,0
47,47,1,CSS,57,39,-108.92567184724322,660694.842585187,663792.8594079113,0
48,48,1,CSS,66,29,-94.10421894655906,690430.594031142,696321.5881228789,0
49,49,1,CSS,54,30,-117.44926863667712,608233.6048456123,626551.1047003597,0
50,50,2,CSS,36,17,-81.36990081977481,688664.1150351142,687982.004948801,0
