,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,27,-95.29069964319362,697345.4717216393,690492.4904151985,0
1,1,1,CSS,67,26,-78.59841967772891,690524.5027332695,689045.5838330481,0
2,2,1,CSS,65,34,-97.20065524250114,695280.9080444555,681343.1193851043,0
3,3,1,CSS,66,48,-116.32178197390698,747767.7627201682,758152.4767569981,0
4,4,1,CSS,50,30,-70.94105440095902,689163.1180138197,689828.2472124564,0
5,5,1,CSS,67,41,-121.2095072079232,531124.5029627772,688245.7775884722,0
6,6,1,CSS,53,32,-107.1226115739908,720663.2415786312,688394.327199768,0
7,7,1,CSS,75,49,-122.04792073261189,793466.2365232727,829282.5190916697,0
8,8,1,CSS,76,32,-81.31486443450774,690265.9620232924,688055.9484132808,0
9,9,1,CSS,87,58,-109.89352477798488,704685.2461489905,649195.3388008646,0
10,10,1,CSS,65,34,-95.37987744086904,695408.345674792,683980.7450561417,0
11,11,1,CSS,48,25,-81.23929518908109,689291.3570574472,687827.1667828514,0
12,12,1,CSS,72,45,-122.71796742643619,539874.2858527007,803867.4836782623,0
13,13,1,CSS,49,27,-95.50581696719645,682683.0519053802,684708.1861315749,0
14,14,1,CSS,57,25,-90.85570303107654,692801.9510181476,692816.4568659965,0
15,15,1,CSS,60,30,-102.24150017093223,697171.9863741812,705458.9091374741,0
16,16,1,CSS,58,27,-91.32914307606835,691830.7815230931,693871.991627839,0
17,17,1,CSS,74,27,-72.02558273166696,688885.9654046481,689247.6144593038,0
18,18,1,CSS,58,38,-110.62488264680397,736203.1252232604,688689.394053588,0
19,19,1,CSS,61,29,-110.19854777849653,725820.7350406266,715093.3237973558,0
20,20,1,CSS,61,30,-103.08625702469928,669920.5280294217,691884.9779418551,0
21,21,1,CSS,74,46,-115.43214206364152,639579.3944826584,753766.5853182098,0
22,22,1,CSS,51,30,-118.45743698310457,706573.1330474683,803432.7002826387,0
23,23,1,CSS,50,21,-70.27891601712581,689845.5625506813,689526.7084641175,0
24,24,1,CSS,80,43,-99.42754915158451,677985.2816490122,695384.7157339101,0
25,25,1,CSS,69,33,-85.48662245849586,690724.519530441,687178.7083883716,0
26,26,1,CSS,51,28,-89.76977883112716,690014.1967989048,693608.8938535758,0
27,27,1,CSS,74,47,-121.69042839637376,756707.9173055892,842581.3514199202,0
28,28,1,CSS,58,35,-111.26709527772587,700961.3000212166,640363.7401884933,0
29,29,1,CSS,50,28,-106.48633024684909,664189.3994737816,674976.352617971,0
30,30,1,CSS,61,39,-120.4028052312201,615266.7012376431,813149.1801902001,0
31,31,1,CSS,62,37,-116.6119496114855,674159.3256272099,597432.1827381689,0
32,32,1,CSS,59,44,-123.3774969609837,850628.3378229646,565773.7422092995,0
33,33,1,CSS,52,22,-100.32437532747586,702178.7380842739,682980.9227087065,0
34,34,1,CSS,63,37,-115.93825934569372,633050.685270769,624087.3888379412,0
35,35,1,CSS,78,41,-100.46334307892876,697815.0543611778,701259.1178232412,0
36,36,1,CSS,66,37,-104.68594257869707,698284.7843479837,667521.4144580516,0
37,37,1,CSS,71,39,-79.92803428363044,690219.7006576123,688310.3779446436,0
38,38,1,CSS,45,24,-78.75358330234485,688690.487231912,688460.0873521733,0
39,39,1,CSS,58,30,-89.15555977411377,692517.9774340155,691852.4700051907,0
40,40,1,CSS,57,28,-109.05704636396507,698936.2446643537,651520.9146476681,0
41,41,1,CSS,76,37,-88.3851463997412,693007.9011306039,689782.90135548,0
42,42,1,CSS,59,22,-95.04849697872213,693136.000349105,696249.9693338923,0
43,43,1,CSS,63,22,-70.570750119281,689852.601189341,689556.8696396718,0
44,44,1,CSS,75,41,-94.1821640097301,693592.4962319408,695085.0249276028,0
45,45,1,CSS,73,44,-91.24138745925836,693552.8102084419,692254.586851133,0
46,46,1,CSS,69,34,-76.40623963531581,690212.0381365394,688978.1083993462,0
47,47,1,CSS,58,26,-82.11618309286973,690633.4263431804,688148.8692538318,0
48,48,1,CSS,71,44,-100.8759674485407,675149.7474908731,684058.08443917,0
49,49,1,CSS,67,30,-77.73876324868579,688790.1593285186,690272.0058125993,0
50,50,2,CSS,38,18,-120.55658836611565,548492.3716197447,648174.0969212243,0
