,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,27,-84.25161065324274,691361.12325245,688295.1838543685,0
1,1,1,CSS,63,36,-122.83107878906881,498856.9822751639,698706.3930611863,0
2,2,1,CSS,58,20,-74.15644796013041,689039.3143161682,688814.5844981241,0
3,3,1,CSS,74,49,-103.88883022785595,710771.107993087,692255.9567917285,0
4,4,1,CSS,59,27,-100.65439857924292,678751.2869621161,679073.3812376813,0
5,5,1,CSS,57,29,-90.71472974103459,694095.613783081,688768.7982036603,0
6,6,1,CSS,53,23,-87.49602444531395,692634.187338651,688894.959846081,0
7,7,1,CSS,49,25,-83.309713870675,691246.3456146005,690244.848207063,0
8,8,1,CSS,66,35,-90.59568315735311,684854.1555878398,688416.6886096665,0
9,9,1,CSS,74,42,-115.2718547970336,718702.7340701029,763753.2872059903,0
10,10,1,CSS,72,34,-85.35135538796028,687013.9552853721,690281.0069668652,0
11,11,1,CSS,54,37,-122.17768691060166,866338.0575198267,686225.8321390909,0
12,12,1,CSS,60,28,-78.9722538880234,688214.0203680852,689157.7883276441,0
13,13,1,CSS,66,28,-73.91588438164031,689334.7192836311,690090.2870568604,0
14,14,1,CSS,58,24,-81.74410257503298,690901.7786063129,688629.0858997949,0
15,15,1,CSS,50,29,-90.2518307676313,691127.9338895899,693552.221022272,0
16,16,1,CSS,65,35,-115.55470837763914,677471.1171522407,607729.3113026118,0
17,17,1,CSS,55,30,-100.25550927752295,675230.5073796934,689166.7365764943,0
18,18,1,CSS,73,44,-122.02247981527631,793424.8431851744,550144.5584740429,0
19,19,1,CSS,63,29,-107.01251676838883,710494.8631875089,711966.1012713597,0
20,20,1,CSS,74,37,-104.91940304266312,672677.3732109246,706980.7176047233,0
21,21,1,CSS,76,50,-120.78383429088473,554471.6612752125,756552.706483833,0
22,22,1,CSS,59,39,-117.67561400055627,730674.0017725348,592444.7621298002,0
23,23,1,CSS,49,19,-89.77542692181471,692986.2054358587,691697.3665212025,0
24,24,1,CSS,64,42,-116.32196211039263,679609.2898763287,779050.0881300657,0
25,25,1,CSS,79,45,-96.22495683503077,687561.4244536129,680687.7332357335,0
26,26,1,CSS,66,31,-91.4385207812016,686038.2906068823,693288.8242559354,0
27,27,1,CSS,65,31,-82.00115091764269,689089.7930995655,691114.9442614159,0
28,28,1,CSS,58,27,-93.26427461188025,693566.0178962264,684620.2985354868,0
29,29,1,CSS,60,21,-71.22392776211314,689757.3151977195,689773.572569123,0
30,30,1,CSS,50,27,-100.10332759278901,703154.2138606319,687099.3369226368,0
31,31,1,CSS,66,38,-113.49057189822918,628308.1957004048,711839.7764862034,0
32,32,1,CSS,61,23,-85.99526125484539,686786.5572941963,690219.8900035521,0
33,33,1,CSS,49,25,-103.67803945693397,673257.852807967,702880.3827264928,0
34,34,1,CSS,60,31,-75.20469563291216,688622.9685670767,689323.3236700256,0
35,35,1,CSS,60,37,-117.30941104143466,674067.9479227964,789269.2692071743,0
36,36,1,CSS,68,45,-116.47774770743766,749846.2033355038,620303.8682392216,0
37,37,1,CSS,55,31,-116.49655089017875,598480.033789004,675398.9098389975,0
38,38,1,CSS,72,44,-107.59014231604876,657450.6389247469,681201.116762417,0
39,39,1,CSS,51,26,-103.76046020355207,672702.1043826597,676309.9950083172,0
40,40,1,CSS,57,29,-114.51560036618321,616349.3027289894,684274.7191261724,0
41,41,1,CSS,68,33,-105.90515092648877,716564.1415789227,690602.5254972519,0
42,42,1,CSS,67,37,-83.41549599581549,687778.0027834055,688187.3519255838,0
43,43,1,CSS,63,37,-111.13540372325335,642328.2639368499,673713.1328764578,0
44,44,1,CSS,55,28,-95.52082782390619,681227.5980967615,690215.3487000584,0
45,45,1,CSS,46,29,-122.23518888698226,687993.5270268803,867536.447607009,0
46,46,1,CSS,67,34,-118.86736301486454,807850.3476581267,665251.325861498,0
47,47,1,CSS,59,25,-86.95430903269549,687612.8634507189,691895.43396061,0
48,48,1,CSS,57,33,-115.85010637839613,605147.7058721713,675490.2085208687,0
49,49,1,CSS,77,39,-98.41016954079889,700610.8343964765,686945.360107928,0
50,50,2,CSS,38,11,-105.72455853593266,708000.6854196761,708464.8312963375,0
