,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,24,-75.03252021065451,690184.8656384855,689337.6768433481,0
1,1,1,CSS,56,26,-104.24717604281915,671683.2144907317,675626.4773866432,0
2,2,1,CSS,81,46,-94.25332271334453,684026.6679649398,694048.7943371155,0
3,3,1,CSS,73,43,-113.45192473189647,731255.4369231872,738889.4014687347,0
4,4,1,CSS,64,23,-73.58266237697305,688824.5738630842,689112.9326695999,0
5,5,1,CSS,63,37,-109.50044093353377,705837.5271977235,651719.7781001574,0
6,6,1,CSS,61,32,-106.74350247917529,674962.1640362233,663195.7965661698,0
7,7,1,CSS,59,24,-75.60991986053783,688743.9714006247,689906.2143160935,0
8,8,1,CSS,60,33,-122.17458726944042,551755.9817670564,578316.0676420347,0
9,9,1,CSS,65,28,-88.31753171719072,691309.654490143,692455.5225482895,0
10,10,1,CSS,55,36,-106.33256494958064,716669.9524690825,680922.1216481448,0
11,11,1,CSS,57,18,-73.87659922881274,689001.9262517742,689954.7837451979,0
12,12,1,CSS,52,33,-109.48878188991394,653488.8053065023,669523.2444067529,0
13,13,1,CSS,71,38,-101.06383800701508,702986.7052499979,681795.5439938427,0
14,14,1,CSS,74,31,-76.60198834032171,689215.5068844177,690321.5287179077,0
15,15,1,CSS,60,37,-100.72779927185081,701463.7447117852,680523.6219413584,0
16,16,1,CSS,58,38,-116.69457804690524,762448.154502312,748784.9046707478,0
17,17,1,CSS,76,39,-101.2997583266669,677660.201960804,700261.7998505807,0
18,18,1,CSS,58,31,-78.57403859499772,688818.2141133507,688403.8587446174,0
19,19,1,CSS,72,45,-114.92572208520727,613847.9195327474,675777.0231361064,0
20,20,1,CSS,60,37,-121.15276277597758,541034.1926733144,741517.1114752525,0
21,21,1,CSS,67,41,-102.77021573748688,680616.4782724192,706190.8554357007,0
22,22,1,CSS,64,26,-102.40108822118987,671946.9445849648,694377.8032828963,0
23,23,1,CSS,74,39,-100.80640151185638,697239.418477506,676485.6103169943,0
24,24,1,CSS,55,24,-71.03676045175008,688923.2623757916,689464.8607757553,0
25,25,1,CSS,75,52,-106.11265026695145,694469.5125164965,716783.8992915174,0
26,26,1,CSS,71,45,-113.3884736269303,633134.6419358009,720574.0801282536,0
27,27,1,CSS,73,43,-88.32150526321733,692207.7495415772,691661.3294850189,0
28,28,1,CSS,68,48,-118.263281771974,796109.563132705,725874.7833057052,0
29,29,1,CSS,60,40,-122.1976729163768,863517.655907036,723243.4657554219,0
30,30,1,CSS,72,36,-70.76794799366367,688970.9545728202,689591.8228817398,0
31,31,1,CSS,66,29,-75.8240625841893,690262.4952558681,689409.0222990912,0
32,32,1,CSS,67,35,-85.67483611798161,687161.1772928551,688016.7694493295,0
33,33,1,CSS,61,29,-77.04689065602376,688622.2768691682,689993.0245650364,0
34,34,1,CSS,60,24,-87.49066287550716,689636.6851111309,686156.5946749639,0
35,35,1,CSS,73,47,-115.6628818862124,772358.4649351466,679113.3152849973,0
36,36,1,CSS,65,43,-110.35466920869163,686271.5987162413,644155.5104030159,0
37,37,1,CSS,67,37,-108.43553144956351,725436.0262622345,694416.6871526192,0
38,38,1,CSS,71,32,-72.97400403451161,688923.0714145856,689039.4147505419,0
39,39,1,CSS,57,32,-121.1221986098264,626900.2556084738,545710.9817767816,0
40,40,1,CSS,55,31,-114.42172491958974,749674.5535868906,649186.7952095316,0
41,41,1,CSS,60,34,-106.15877976659968,713084.7992606745,674488.2106858571,0
42,42,1,CSS,73,43,-108.3706413030686,674984.6611648323,722503.6212973868,0
43,43,1,CSS,54,33,-112.16192773682207,719861.0563679225,736238.1816201778,0
44,44,1,CSS,52,23,-90.3393401077077,685396.0037168865,687316.6152803939,0
45,45,1,CSS,60,30,-76.15055440821209,689539.91396725,688536.3356225137,0
46,46,1,CSS,64,35,-100.02465666380039,695150.8286495938,701972.3507363951,0
47,47,1,CSS,60,32,-100.74992090538777,693675.2013981055,703805.9965791189,0
48,48,1,CSS,57,31,-108.8455167071652,687924.8688279297,727511.0880252038,0
49,49,1,CSS,71,36,-72.35310501716314,689364.6396762627,689980.1140884559,0
50,50,2,CSS,28,8,-84.80366806641062,691046.1223112531,687662.0990580423,0
