,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,30,-71.49909518074101,688894.1445648136,689384.5964359023,0
1,1,1,CSS,58,23,-88.99934614047565,686880.8851132274,692353.9496926923,0
2,2,1,CSS,54,25,-115.00785689337408,631220.5011691415,638204.6375976403,0
3,3,1,CSS,67,41,-118.79544632267215,785222.9443192405,761464.2673607966,0
4,4,1,CSS,66,39,-106.29230541973303,705634.2908258786,712743.2765799181,0
5,5,1,CSS,64,35,-99.58424323551331,676990.6459428387,685159.6093114342,0
6,6,1,CSS,85,40,-81.57473785756724,688061.6414375494,688459.8653628756,0
7,7,1,CSS,66,43,-121.9870249647908,544066.1942980669,783449.5677192879,0
8,8,1,CSS,66,31,-99.84368987854144,676017.683806992,687522.1194625231,0
9,9,1,CSS,73,47,-121.1812591799187,729931.0648792324,841895.9281429676,0
10,10,1,CSS,59,24,-80.53899673570744,689873.6205365886,690801.3674153563,0
11,11,1,CSS,69,46,-118.47643056104926,680104.3146430273,574227.8987622015,0
12,12,1,CSS,69,38,-92.29451261230855,683742.6410508575,689602.8320682057,0
13,13,1,CSS,70,27,-74.89191202345968,689595.6503565409,690153.2255075965,0
14,14,1,CSS,59,27,-98.56337712105082,690713.4041504778,701010.2130829275,0
15,15,1,CSS,60,27,-90.56451225713882,690494.8966613574,693930.1902402192,0
16,16,1,CSS,64,41,-121.08342834432494,677426.2347153646,533862.287313788,0
17,17,1,CSS,55,38,-123.20634761203527,561490.7434281079,842115.1865716134,0
18,18,1,CSS,58,35,-123.97588180333878,702369.8555465046,906682.7521551879,0
19,19,1,CSS,66,44,-102.2702575498009,675658.9472351603,700846.0543611228,0
20,20,1,CSS,50,34,-121.19031243768808,828871.9544271171,615275.1916709553,0
21,21,1,CSS,70,49,-107.31530838808348,710325.7370840418,665231.0689379236,0
22,22,1,CSS,55,26,-94.70555020696125,687961.3562783104,682066.5610146458,0
23,23,1,CSS,58,40,-116.55624173375375,757315.1891571363,752426.4445965496,0
24,24,1,CSS,67,44,-121.94589912364228,517763.77147626266,704349.0545014895,0
25,25,1,CSS,59,32,-99.66724883080302,677718.5862956855,695652.1969772744,0
26,26,1,CSS,58,39,-109.89606066139812,690496.2777630193,732428.4972714062,0
27,27,1,CSS,69,38,-115.45490112645302,723106.8298552958,615085.8383319132,0
28,28,1,CSS,58,29,-92.86027813427023,690436.6371287616,695376.8062395718,0
29,29,1,CSS,57,33,-85.25509288769592,690115.5692602954,691832.5219342402,0
30,30,1,CSS,59,35,-112.84932729110668,640375.3639732242,724774.2016726189,0
31,31,1,CSS,72,39,-106.18807820855247,669170.1980349239,708872.4858046361,0
32,32,1,CSS,62,29,-100.136260188476,675426.0408187021,689755.9613910444,0
33,33,1,CSS,50,30,-118.33802859107232,639262.9859654424,587332.1745111193,0
34,34,1,CSS,64,28,-86.22069572741702,687165.251534652,687707.9300843059,0
35,35,1,CSS,68,42,-79.00479494896305,690305.6261471335,688569.7043021336,0
36,36,1,CSS,65,36,-108.27817783139764,668277.8730523302,660615.5417406217,0
37,37,1,CSS,66,33,-85.59795815042489,691682.0489841956,690724.3915184049,0
38,38,1,CSS,59,24,-83.03074299257828,690173.9416989747,691207.9095656647,0
39,39,1,CSS,63,36,-94.21660408351629,693906.8462176879,694875.6469959833,0
40,40,1,CSS,57,36,-117.42421102432957,638467.650507164,600611.97584648,0
41,41,1,CSS,77,37,-77.09786247151101,690195.9792249402,690007.6471926778,0
42,42,1,CSS,67,41,-110.19647634781884,706973.90431607,730348.1259983683,0
43,43,1,CSS,62,28,-88.38053153561818,685801.8781505988,689601.684287609,0
44,44,1,CSS,76,38,-97.87617983412557,686251.729841857,679099.9042469568,0
45,45,1,CSS,53,31,-113.9116628380736,643934.0328609694,740399.256653455,0
46,46,1,CSS,73,48,-121.4562332785232,632802.2038592997,842107.0271240498,0
47,47,1,CSS,59,34,-114.16338644690919,758855.6829541109,678277.740825749,0
48,48,1,CSS,57,32,-108.91498344845583,698014.7882262889,651951.1350586574,0
49,49,1,CSS,73,41,-95.31471270958592,697290.6177865582,690957.8134761902,0
50,50,2,CSS,38,12,-102.50454469197865,672242.8306242628,695958.0405694322,0
