,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,25,-90.2170435854188,684954.9988921372,689125.8891078399,0
1,1,1,CSS,65,39,-91.44487521042639,693489.7383100616,692543.9311710906,0
2,2,1,CSS,61,42,-104.1958860282142,687158.8065796753,711621.2337135689,0
3,3,1,CSS,57,26,-78.30653629795928,690535.9117740417,689274.1831930979,0
4,4,1,CSS,64,34,-89.81765271959571,689596.3845899802,685150.5825736528,0
5,5,1,CSS,73,40,-109.85795307503885,700631.929373573,730758.2725783153,0
6,6,1,CSS,56,31,-77.90126075044031,690423.3576187248,689030.3889974153,0
7,7,1,CSS,54,25,-84.26235320595708,687165.3475172889,689543.564590435,0
8,8,1,CSS,57,24,-70.46723003319485,689834.7250214408,689233.0897200837,0
9,9,1,CSS,65,38,-92.2150483187522,693350.6731852865,685403.1517040128,0
10,10,1,CSS,41,18,-73.10276075073102,689986.5849275308,689173.9964338252,0
11,11,1,CSS,64,25,-71.41885828782569,689430.9620568143,688898.618021083,0
12,12,1,CSS,66,53,-108.3163443517724,724178.6176830578,698257.5515395787,0
13,13,1,CSS,63,28,-78.48066983376057,688296.50459128,689718.5390048308,0
14,14,1,CSS,66,44,-102.91807283471248,670386.8799072431,692480.1236670231,0
15,15,1,CSS,56,38,-123.97650165940354,801528.2855593732,502832.8054720976,0
16,16,1,CSS,67,37,-103.04837667810378,697503.1708026782,707220.0900310691,0
17,17,1,CSS,66,32,-86.63269886223983,687133.832816351,687527.1591094129,0
18,18,1,CSS,63,36,-98.8910598767329,696091.3355360326,699524.7654568889,0
19,19,1,CSS,77,42,-94.72331596974783,694112.4013974923,683565.5916805002,0
20,20,1,CSS,68,42,-102.64733719262935,672306.378328909,696916.1005660177,0
21,21,1,CSS,52,29,-89.90829374532285,688089.3932581537,685309.4861551437,0
22,22,1,CSS,66,30,-73.33351848953262,690000.6387168055,689657.8590482869,0
23,23,1,CSS,63,42,-94.12136036061436,686254.760506198,695658.1535862947,0
24,24,1,CSS,68,33,-76.57642739840769,689956.467696296,688659.5643049084,0
25,25,1,CSS,63,37,-116.5887464616323,758194.8949308802,751982.3454049876,0
26,26,1,CSS,49,30,-96.93519502368639,685406.9993505205,680601.232725044,0
27,27,1,CSS,72,30,-89.01455877664297,687818.9955588017,685864.0562607681,0
28,28,1,CSS,62,38,-118.58188822745291,663240.8840205984,803415.9047074162,0
29,29,1,CSS,74,43,-80.90831517133974,688246.1456207144,688420.63038008,0
30,30,1,CSS,70,29,-77.55492365212523,689782.8114099087,690381.4786402532,0
31,31,1,CSS,67,39,-101.125085295713,675758.3800648138,697114.384681199,0
32,32,1,CSS,71,33,-86.81264710187436,689314.6326075536,692426.7199494913,0
33,33,1,CSS,63,31,-70.39684582113327,689689.862404325,689050.3955594013,0
34,34,1,CSS,57,27,-79.93589266366385,689068.231712741,690734.3495084952,0
35,35,1,CSS,59,32,-92.66001807439291,693476.9928142098,693707.4154924694,0
36,36,1,CSS,64,35,-98.11197110526687,699175.0610091735,684171.5722597537,0
37,37,1,CSS,66,28,-76.57966787847613,690008.5520212402,690122.1720997295,0
38,38,1,CSS,55,28,-83.81359445891974,688512.3235078205,691349.0689145287,0
39,39,1,CSS,49,26,-111.00334484949539,715099.4869280638,647823.3141482724,0
40,40,1,CSS,61,39,-104.2371405344252,710062.6358360609,698165.0526324826,0
41,41,1,CSS,63,38,-120.0326248976308,808312.7229985396,759914.3598703324,0
42,42,1,CSS,64,30,-74.20300785087345,688730.651726881,689601.5544713247,0
43,43,1,CSS,71,46,-114.38836236527382,739987.182554808,740904.2877218246,0
44,44,1,CSS,59,34,-98.58030855538716,701042.0614839072,690631.0756405913,0
45,45,1,CSS,68,45,-121.89990483887789,641523.0446148206,524851.1985555078,0
46,46,1,CSS,72,34,-77.30026236323803,689994.1107748846,690234.736742317,0
47,47,1,CSS,51,18,-82.48269091250523,687623.8995906813,689004.2764932238,0
48,48,1,CSS,69,38,-97.78207167872954,696550.8321718493,681484.4959184878,0
49,49,1,CSS,62,26,-79.78902615545933,689434.2192643721,688067.1005661626,0
50,50,2,CSS,27,11,-75.399813259739,689802.9631673081,688701.1164178484,0
