,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,25,-115.52894666490326,750228.8429938114,744866.8051440272,0
1,1,1,CSS,56,22,-83.33851344549714,688651.8192527905,687536.3056395599,0
2,2,1,CSS,59,31,-88.17850445498578,685947.048716893,688725.836354058,0
3,3,1,CSS,51,19,-82.98266179257764,689312.5700811214,687472.1042617038,0
4,4,1,CSS,65,30,-89.9215179350692,685099.7207956491,689607.3681560551,0
5,5,1,CSS,70,33,-85.58851141123746,691845.6962255399,688441.4845436612,0
6,6,1,CSS,46,18,-105.35361490547449,684069.4390094806,714352.5252680867,0
7,7,1,CSS,55,31,-122.22354956839587,762869.315291736,527393.6114435925,0
8,8,1,CSS,61,37,-120.7531893745674,809108.0411435718,780127.7136031463,0
9,9,1,CSS,65,45,-118.07837014434261,690599.3810993718,799786.7357261383,0
10,10,1,CSS,65,33,-77.4467525067602,689197.8211525698,688406.9791653524,0
11,11,1,CSS,71,40,-87.08001031550427,686405.0380977044,690214.8128383189,0
12,12,1,CSS,65,36,-113.55730579365473,754947.7044377492,692084.135276891,0
13,13,1,CSS,57,27,-99.7729485720865,677393.1258190835,683447.4764039591,0
14,14,1,CSS,61,28,-96.66764846702623,695950.1052951957,682681.2675922685,0
15,15,1,CSS,64,28,-86.95290256522179,687641.7983783394,691915.5133700863,0
16,16,1,CSS,56,36,-121.27264284822749,839033.3018209304,634310.6198985105,0
17,17,1,CSS,59,35,-120.37434933504156,832345.4335125539,704979.1047854368,0
18,18,1,CSS,66,40,-113.38207396647849,642737.8682224312,733611.5814156219,0
19,19,1,CSS,71,44,-112.41501051126623,641910.4953362235,656993.2463876278,0
20,20,1,CSS,67,34,-77.40285789100922,690417.845445906,689581.7953869592,0
21,21,1,CSS,59,31,-107.46660011935302,708002.5393118556,662714.8703784561,0
22,22,1,CSS,74,44,-111.6955712137435,680621.2999713002,741613.1150569742,0
23,23,1,CSS,61,33,-106.88623542288286,670703.910933641,713410.7390741435,0
24,24,1,CSS,58,34,-102.19141969273686,705000.9480950567,680980.1915618349,0
25,25,1,CSS,58,27,-95.34725833022452,694495.4015639354,683156.8094956724,0
26,26,1,CSS,72,38,-94.39403219713873,683506.7691535208,685251.2880753902,0
27,27,1,CSS,73,45,-118.53254296374962,584227.115008173,739047.3409664526,0
28,28,1,CSS,42,26,-100.23978222973739,701227.0250073666,681613.5325613775,0
29,29,1,CSS,57,32,-123.80008643909935,476808.5118487246,672213.3045648683,0
30,30,1,CSS,65,30,-83.88689821175953,687864.5204282955,690910.9385343586,0
31,31,1,CSS,63,26,-89.32069816308893,686111.9803051961,687101.085707358,0
32,32,1,CSS,66,37,-118.8668722724696,706922.5606693582,809007.2507437574,0
33,33,1,CSS,65,22,-70.39830708920695,689374.9344284685,689865.4986333493,0
34,34,1,CSS,59,36,-121.94626425106617,528195.5574005066,750222.1298141177,0
35,35,1,CSS,72,35,-78.73650540786691,689093.2162111534,690558.5194080143,0
36,36,1,CSS,50,22,-85.25053913431773,689101.7754016046,691912.5797110383,0
37,37,1,CSS,75,43,-106.19878825524913,707554.0816143813,710886.9129554315,0
38,38,1,CSS,59,34,-106.44174147109898,706067.8784753509,713041.7135055382,0
39,39,1,CSS,84,50,-113.22085662235975,733254.4371939547,734789.9417700064,0
40,40,1,CSS,71,26,-70.46182377628801,689263.8566409452,689846.0644247915,0
41,41,1,CSS,70,29,-91.42091080505713,684371.3924872925,688458.0240509561,0
42,42,1,CSS,63,21,-89.01180526386455,692244.2416933721,692071.5355068658,0
43,43,1,CSS,60,34,-119.26297416504346,793683.1006876067,617770.136481506,0
44,44,1,CSS,72,33,-100.23357449398763,695009.6330508728,702402.8429180477,0
45,45,1,CSS,61,39,-123.76696977598411,479406.0212515985,657039.9441079053,0
46,46,1,CSS,68,38,-119.62817956689477,779010.0826196703,592554.4460761631,0
47,47,1,CSS,53,35,-120.35184407296055,805604.42947253,773463.6984440513,0
48,48,1,CSS,69,32,-110.20951764537122,690824.1420235486,734001.0715873679,0
49,49,1,CSS,49,19,-96.31898498574297,691912.0631013147,698071.3324742275,0
50,50,2,CSS,40,16,-74.85171296779227,688690.8766297932,689658.0363580318,0
