,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-106.59303211703232,712746.9261627379,707325.4620901356,0
1,1,1,CSS,63,29,-90.7046917305231,691370.5595317658,693708.2710657504,0
2,2,1,CSS,57,33,-107.34788009802337,695833.2551428223,720852.1255566583,0
3,3,1,CSS,61,25,-90.69217610260719,694085.0856481851,688782.3945765402,0
4,4,1,CSS,55,22,-82.26510164628843,689924.9724088558,691122.9670769401,0
5,5,1,CSS,61,27,-99.5569774414774,681604.3622886123,678907.7940148402,0
6,6,1,CSS,60,38,-117.32101030415856,732945.7629636507,780729.702359582,0
7,7,1,CSS,59,19,-77.00186978840034,690077.1432126954,688698.8335965617,0
8,8,1,CSS,63,45,-117.23409817016721,777002.1196225053,640837.3501834994,0
9,9,1,CSS,53,30,-97.14457070402248,694619.1482001233,697845.7162059137,0
10,10,1,CSS,55,28,-100.27020948703188,703080.3997087464,693280.8255239147,0
11,11,1,CSS,76,28,-71.86619370770104,689436.2412840386,689950.2805594011,0
12,12,1,CSS,70,45,-106.28733982572457,685760.3000221713,661244.7109608761,0
13,13,1,CSS,65,28,-77.72975267128525,690341.2996373198,689919.9021209205,0
14,14,1,CSS,60,29,-83.25726323678846,689277.2663478386,687411.7182420059,0
15,15,1,CSS,70,34,-86.60761487852787,687364.8380691814,687290.3242120353,0
16,16,1,CSS,66,44,-122.85425499673653,880699.3239933526,690287.841829906,0
17,17,1,CSS,65,35,-89.59133364839072,687461.1773401485,685742.1714436838,0
18,18,1,CSS,74,34,-90.71814675581882,691508.601403359,685171.2245409549,0
19,19,1,CSS,81,50,-108.33335083187644,655594.0355641118,701597.5273009611,0
20,20,1,CSS,48,32,-122.87207430287265,709605.0723200697,880027.4690752188,0
21,21,1,CSS,61,30,-108.40965370837874,663780.8259299789,715064.3562091872,0
22,22,1,CSS,53,32,-94.82072849192784,684657.6674347634,695323.2118342026,0
23,23,1,CSS,68,43,-122.7669068991244,759945.0048474561,513660.222056755,0
24,24,1,CSS,48,30,-111.1471923495233,708211.8093913608,643406.3054202563,0
25,25,1,CSS,59,31,-82.24472940702015,689534.2776384205,691190.0023241757,0
26,26,1,CSS,53,21,-77.97479898404765,690369.8108188856,689930.9903794285,0
27,27,1,CSS,70,36,-88.47414989215633,685763.4656946636,689205.4668015578,0
28,28,1,CSS,53,19,-77.25224945846256,688813.746655955,690217.6289627491,0
29,29,1,CSS,64,35,-94.65327382958037,696508.4759885162,691646.5187763867,0
30,30,1,CSS,70,34,-87.8621604142875,686135.3671640815,688482.1750338401,0
31,31,1,CSS,62,35,-85.7049674001022,687234.1557951069,690932.7437232204,0
32,32,1,CSS,64,31,-80.14111637978941,690717.9101949086,688909.8452947922,0
33,33,1,CSS,69,35,-80.06064714562982,689941.8462178877,690692.1736405034,0
34,34,1,CSS,65,36,-92.16105472192248,684242.1702269404,687295.1464269497,0
35,35,1,CSS,56,24,-88.68347170088764,685835.6779071541,690516.8324739665,0
36,36,1,CSS,68,30,-83.36103161501276,690005.23485512,691349.8102924963,0
37,37,1,CSS,65,29,-81.17710495567138,688561.3745841779,690739.5742391262,0
38,38,1,CSS,56,31,-109.09399557994557,651827.8775487018,700677.7422428578,0
39,39,1,CSS,48,25,-114.91682261135185,663937.2140577167,761762.1007467122,0
40,40,1,CSS,65,33,-85.74288590536318,687097.1283497598,690738.4841945287,0
41,41,1,CSS,59,36,-96.15438592527134,687479.5738101572,680779.4159886049,0
42,42,1,CSS,61,36,-116.8978426865898,644373.2343493785,774592.023345752,0
43,43,1,CSS,70,32,-92.88892937028477,684586.0296197596,693099.4922367088,0
44,44,1,CSS,65,35,-100.72373053587188,696005.5912796797,702848.0946674929,0
45,45,1,CSS,54,25,-87.85365839982333,691934.7224438553,687130.5089654236,0
46,46,1,CSS,61,40,-113.49530222978132,741365.3686459789,728678.8405865551,0
47,47,1,CSS,62,31,-75.85217449580186,689653.9597520449,690229.9793066261,0
48,48,1,CSS,61,36,-104.59043826906534,682928.5104077365,711855.1682763771,0
49,49,1,CSS,48,26,-109.77223812175946,662651.1533299696,656493.7504195684,0
50,50,2,CSS,42,17,-80.54932429150999,687961.7285395446,689638.7356665971,0
