,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,24,-91.89604601274907,694658.1833653513,688064.0909605992,0
1,1,1,CSS,69,47,-122.99517299887572,857578.6688995551,786973.39518331,0
2,2,1,CSS,66,37,-106.92574729514588,701323.7244693761,661259.7608498629,0
3,3,1,CSS,60,44,-117.90062703783846,792685.8466196432,657318.5372127782,0
4,4,1,CSS,58,33,-117.56378601098402,742175.2286724567,599752.0676213237,0
5,5,1,CSS,55,29,-101.3180995666865,697299.5156349781,675458.3978005833,0
6,6,1,CSS,53,24,-102.88025876004286,682167.2991124488,707177.4364744487,0
7,7,1,CSS,56,27,-80.009712076282,688165.3164349494,690001.8062574366,0
8,8,1,CSS,60,41,-105.86425947309262,688568.6111470886,662372.5010477082,0
9,9,1,CSS,52,29,-107.4895909775017,678173.9540503789,658789.5214530795,0
10,10,1,CSS,70,43,-109.40471673307535,662555.0830633418,658876.3242317793,0
11,11,1,CSS,54,30,-117.94636635998421,656061.8137749324,792886.9853425899,0
12,12,1,CSS,58,21,-79.72631270971563,689693.6519310636,688106.8480763488,0
13,13,1,CSS,59,27,-99.94815007883375,703060.6884932367,688367.6493594464,0
14,14,1,CSS,75,50,-95.55716540449096,683816.6256335261,683337.6047421771,0
15,15,1,CSS,58,38,-108.88582491466369,663194.2750864166,661481.359104287,0
16,16,1,CSS,64,34,-111.07685151454933,674345.2302798162,736349.7175021351,0
17,17,1,CSS,65,33,-91.53855969159385,689613.4326034614,694605.9189967663,0
18,18,1,CSS,73,31,-80.97328838132916,690341.4688840668,688183.3265787903,0
19,19,1,CSS,60,30,-93.090026195493,692207.4746727046,694961.9594326727,0
20,20,1,CSS,60,34,-102.71434291393906,704866.861636675,678666.9008296401,0
21,21,1,CSS,78,42,-70.7454324605213,688959.5591497793,689264.8231606745,0
22,22,1,CSS,50,24,-102.53381074635516,686876.6677004612,671149.8474302968,0
23,23,1,CSS,78,48,-113.24787761040906,659730.3712111296,745316.3213643072,0
24,24,1,CSS,63,30,-82.88899674064244,691033.1847526203,690439.1562442359,0
25,25,1,CSS,83,50,-97.3981244586069,681804.2352157903,682605.5312389785,0
26,26,1,CSS,65,30,-75.57781817128092,689749.2312805299,688655.5654886562,0
27,27,1,CSS,67,26,-77.50621671624305,690443.8977372367,689444.9004166905,0
28,28,1,CSS,64,42,-95.06134267286701,697093.898917144,688069.4177787361,0
29,29,1,CSS,50,30,-89.62433646728884,685263.1653135499,688975.9639428223,0
30,30,1,CSS,65,32,-94.04136772330591,686757.3199846192,695818.2375997746,0
31,31,1,CSS,75,41,-110.94093101141164,654103.3789268886,722708.3291455539,0
32,32,1,CSS,69,37,-98.0831419969777,687164.765228573,700224.442145699,0
33,33,1,CSS,45,20,-85.9042984245938,688959.4876450999,686731.1091478448,0
34,34,1,CSS,66,30,-77.13424231079921,689596.9498581797,688438.4873579766,0
35,35,1,CSS,69,29,-75.0744500935675,688826.9714828839,688892.3314539707,0
36,36,1,CSS,70,24,-84.18594301843855,687483.326499274,690531.8686681453,0
37,37,1,CSS,74,47,-114.08961526278483,757020.4203771272,706503.854253507,0
38,38,1,CSS,50,25,-114.85873845435901,748991.2639424484,736904.390892484,0
39,39,1,CSS,58,21,-89.27074098170812,689381.2099015446,693415.1035913044,0
40,40,1,CSS,57,35,-95.68269686183427,692099.3767733735,697345.4411780159,0
41,41,1,CSS,68,35,-88.92616775558079,693041.682326587,690687.2856989768,0
42,42,1,CSS,69,30,-70.01040104272786,689843.9672722208,689462.4534296695,0
43,43,1,CSS,56,35,-112.90914656783761,735769.8952475486,649957.2921979835,0
44,44,1,CSS,62,38,-118.65589609392697,807328.891080321,685873.1778100989,0
45,45,1,CSS,68,31,-72.07396112977771,689655.4459900643,688915.0269599084,0
46,46,1,CSS,64,28,-93.20302922820734,683172.8022215641,690269.3356615902,0
47,47,1,CSS,56,27,-71.32425184819503,689324.070389145,688911.2888619256,0
48,48,1,CSS,64,34,-104.11829031403343,691093.2661541471,667349.4598020979,0
49,49,1,CSS,65,40,-109.43343658035892,716253.0649302106,658685.086349966,0
50,50,2,CSS,43,14,-94.23211142649288,695813.4328661589,686367.4862921641,0
