,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,21,-109.36094787918466,716578.8366280047,659428.7761008914,0
1,1,1,1,CSS,57,31,-117.40693242867373,670916.7965012864,789894.0419955461,0
2,2,2,1,CSS,57,38,-118.13201354742604,672389.9339577886,799164.9498060729,0
3,3,3,1,CSS,55,37,-123.76214561114082,523224.5062716103,821630.1388790064,0
4,4,4,1,CSS,69,35,-110.50208585019476,733182.7297701226,704005.645511523,0
5,5,5,1,CSS,58,40,-122.811451882202,812181.823659143,834877.303038084,0
6,6,6,1,CSS,67,25,-109.223497165703,707825.5962741524,724722.8749366156,0
7,7,7,1,CSS,71,44,-118.98192780260293,788108.3485098329,616878.4045576463,0
8,8,8,1,CSS,63,43,-122.7767458576325,713083.8544160635,877518.1994564637,0
9,9,9,1,CSS,61,34,-121.71248934681586,816719.3829978426,580208.6623315123,0
10,10,10,1,CSS,59,34,-120.94497270139976,751069.7154027668,548792.5981322976,0
11,11,11,1,CSS,61,37,-123.67537510447497,895621.9713262015,730456.7004437892,0
12,12,12,1,CSS,64,34,-119.63873033590662,563306.5053739217,650051.2559500525,0
13,13,13,1,CSS,63,37,-121.55558218241283,728517.5736580305,529395.4226556774,0
14,14,14,1,CSS,54,26,-97.85730264220716,699839.0934509304,692066.2091104774,0
15,15,15,1,CSS,66,42,-117.50213052500624,722005.6128466391,787430.4716485385,0
16,16,16,1,CSS,65,26,-94.80422196300223,695729.9160832454,693582.4992136607,0
17,17,17,1,CSS,66,37,-119.01657520281748,788687.788565681,616840.8482221181,0
18,18,18,1,CSS,72,32,-103.71885007237164,678578.7538357185,671267.4828515186,0
19,19,19,1,CSS,61,22,-106.1454832420435,680774.7632539462,715984.667560828,0
20,20,20,1,CSS,59,32,-122.09490127143968,864685.0763870925,688370.5833256544,0
21,21,21,1,CSS,57,34,-120.00267376170132,752622.1609619546,567012.6126750325,0
22,22,22,1,CSS,68,30,-107.60450835416655,690837.2865441534,722432.8170132191,0
23,23,23,1,CSS,71,35,-112.64614597866812,721145.3734809085,639602.1768049881,0
24,24,24,1,CSS,53,23,-105.56321082047062,685461.330224242,715240.8553992152,0
25,25,25,1,CSS,70,53,-123.73697616020208,489802.0381146204,618732.1887676351,0
26,26,26,1,CSS,64,38,-121.76949287742454,753954.5854186052,533403.3400763518,0
27,27,27,1,CSS,55,32,-120.13343084494056,655164.1528811677,553822.5918157315,0
28,28,28,1,CSS,72,50,-122.33103857001367,624652.2435427925,857473.7132003634,0
29,29,29,1,CSS,60,35,-115.56208231829896,631625.6974237647,630361.0375855681,0
30,30,30,1,CSS,67,39,-118.49034936166808,802150.3695455599,715611.4232688778,0
31,31,31,1,CSS,60,39,-123.99035771488523,822909.4148828927,517041.3589140546,0
32,32,32,1,CSS,59,37,-118.09229599194664,645250.7160617738,588054.122836385,0
33,33,33,1,CSS,73,47,-120.91385852948544,541708.9010856871,729299.9066317843,0
34,34,34,1,CSS,79,53,-120.75088483214228,539348.8226230919,694537.429051456,0
35,35,35,1,CSS,57,23,-106.6489651417556,670541.7365071897,666592.9561971602,0
36,36,36,1,CSS,58,34,-120.59653159990768,825967.4596399297,745178.998607697,0
37,37,37,1,CSS,46,25,-115.2423220004578,668006.860817597,766114.1539094318,0
38,38,38,1,CSS,60,29,-117.91195888257153,585687.0097462271,658306.1668481857,0
39,39,39,1,CSS,65,38,-119.25839527067512,694551.5268659972,815750.9918980813,0
40,40,40,1,CSS,63,32,-110.669031049124,648386.7738260508,712419.9741424707,0
41,41,41,1,CSS,57,15,-94.50142538231256,690497.4977087731,682179.9109357852,0
42,42,42,1,CSS,69,33,-113.7752565133889,693817.0033223655,622297.6032380264,0
43,43,43,1,CSS,69,33,-105.95055625614684,716623.1632203265,691855.3267416123,0
44,44,44,1,CSS,63,30,-108.92405637705168,692114.5038915423,651030.7038601966,0
45,45,45,1,CSS,64,34,-96.16172773583088,694099.345932736,681901.910125725,0
46,46,46,1,CSS,50,30,-118.6371076760417,795715.5724053133,638850.0971252122,0
47,47,47,1,CSS,58,30,-122.07746632667688,607739.0935309728,844100.03024759,0
48,48,48,1,CSS,67,43,-122.9300728265747,782315.323911751,520280.28409264993,0
49,49,49,1,CSS,55,18,-97.5316519162748,686439.629681658,699340.8035922719,0
50,50,50,2,FHSS,31,6,-107.34099041149216,703137.1079449769,718389.4631332166,0
