,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,28,-119.64254840039304,572713.3985931842,627374.3014957659,0
1,1,1,1,CSS,71,37,-122.98657237728528,785079.8266019903,520379.9967389153,0
2,2,2,1,CSS,57,28,-111.89919977122491,689945.4451427981,635221.0009958327,0
3,3,3,1,CSS,57,40,-120.85779865352802,568100.1898377106,781010.7804302139,0
4,4,4,1,CSS,49,28,-116.2513397235398,605011.1335616903,719020.8984055266,0
5,5,5,1,CSS,65,39,-120.21928008614782,551416.1344736072,719492.9043657978,0
6,6,6,1,CSS,61,32,-112.7883810879056,631980.2689715234,706898.8897147472,0
7,7,7,1,CSS,62,34,-120.54667037292492,549619.2298079773,645053.0709628548,0
8,8,8,1,CSS,62,27,-111.54171919892056,737599.3221160945,708972.9239691596,0
9,9,9,1,CSS,66,25,-114.77018870860908,618162.204890463,714146.9849901748,0
10,10,10,1,CSS,61,32,-116.12134837929624,745773.1524589533,621680.0317693312,0
11,11,11,1,CSS,59,31,-116.97883889198464,595564.1701506899,663881.4995250351,0
12,12,12,1,CSS,70,43,-121.94840273680904,666642.0648403986,518575.9616082247,0
13,13,13,1,CSS,65,28,-110.23350864479718,713521.9100503039,727093.3621398965,0
14,14,14,1,CSS,82,46,-116.9472496715089,695034.8039141515,592670.0901780481,0
15,15,15,1,CSS,62,30,-100.92592784624988,702766.0799099274,696918.568880912,0
16,16,16,1,CSS,58,40,-121.94916540060248,823402.1611607551,797829.7257085826,0
17,17,17,1,CSS,78,56,-123.40715436987986,486009.034888207,703110.7604468646,0
18,18,18,1,CSS,61,26,-110.85751684411352,658429.6508909703,726162.7253744251,0
19,19,19,1,CSS,60,28,-111.02218459574809,659507.3801574316,728213.0025720298,0
20,20,20,1,CSS,64,32,-108.7777226331805,726651.334672814,696079.1730488201,0
21,21,21,1,CSS,80,40,-122.86487508709246,524497.2316406919,786802.1241751001,0
22,22,22,1,CSS,54,30,-117.9393539082934,651638.8999064006,791262.102261344,0
23,23,23,1,CSS,58,29,-111.36847600399726,661178.0167332524,646962.0912977445,0
24,24,24,1,CSS,52,34,-121.44922801093468,637326.361722832,843570.2652486508,0
25,25,25,1,CSS,51,27,-111.17100485176172,708524.9424102149,643387.7525091362,0
26,26,26,1,CSS,57,36,-117.82767719542692,678777.6172451762,796124.340059891,0
27,27,27,1,CSS,59,33,-116.31679335643682,768978.8294847803,647096.3628367749,0
28,28,28,1,CSS,56,28,-114.2497727832524,689696.482278263,760444.858633381,0
29,29,29,1,CSS,64,40,-117.42259534085144,737117.053181067,598853.1413695752,0
30,30,30,1,CSS,60,31,-105.31255167803528,703861.6215064444,668538.3181656086,0
31,31,31,1,CSS,63,34,-105.95416262631409,716422.7290454129,685232.1025405166,0
32,32,32,1,CSS,71,37,-111.53606121545832,700617.2697622257,740162.1702492553,0
33,33,33,1,CSS,54,30,-115.4804700047799,759804.530519247,647653.2053462062,0
34,34,34,1,CSS,54,32,-123.75183040685305,894758.7634843091,742563.1872032954,0
35,35,35,1,CSS,54,38,-120.04352120869842,824836.2825005188,717982.6427017415,0
36,36,36,1,CSS,53,25,-109.75822685734263,676248.7787748646,729667.6019076497,0
37,37,37,1,CSS,55,29,-105.8788341826608,685911.6156476035,662540.8617298567,0
38,38,38,1,CSS,62,33,-112.01586019654788,663379.133928497,641046.3197519914,0
39,39,39,1,CSS,58,38,-123.14297279181656,508691.7171422427,769709.446019224,0
40,40,40,1,CSS,61,39,-116.20410006002508,630185.379529016,755787.6630133197,0
41,41,41,1,CSS,46,17,-100.80928813594326,694041.3083967655,703800.6457965015,0
42,42,42,1,CSS,79,45,-111.73983326472506,714235.8914025275,736472.1398658839,0
43,43,43,1,CSS,64,31,-104.76036199724732,708535.8800541112,703615.9047992273,0
44,44,44,1,CSS,61,35,-122.65035800355292,514016.8839316828,753836.4776091082,0
45,45,45,1,CSS,60,37,-118.43956523227712,801389.8358476812,715899.2450961906,0
46,46,46,1,CSS,68,27,-97.53135535532073,699577.0626583106,687392.6156724147,0
47,47,47,1,CSS,59,38,-123.07685139278462,493675.81430041697,675123.3432352119,0
48,48,48,1,CSS,58,35,-121.99991037155328,757275.9353877667,529874.9140537067,0
49,49,49,1,CSS,51,28,-120.01262189083928,699905.3291056999,826926.1064776574,0
50,50,50,2,FHSS,40,13,-103.78128245416148,668188.5681010527,691023.0087729191,0
