,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,63,23,-120.80796430318935,680769.1105304287,840303.4111218792,0
1,1,CSS,69,47,-123.54029699977156,493291.4094467461,755675.5917099328,0
2,2,CSS,54,38,-123.92828547081731,785245.148960895,495312.0742142156,0
3,3,CSS,61,39,-122.04884857006715,790236.7879875669,547171.1033688687,0
4,4,CSS,48,18,-91.01332136803472,686284.1461750271,685646.4180097764,0
5,5,CSS,58,40,-121.11483343889,537704.7029907414,728152.1487074795,0
6,6,CSS,72,41,-114.2446446975018,695317.5678723706,618664.6330906624,0
7,7,CSS,55,23,-110.40757441482978,647714.8934726078,670848.336937284,0
8,8,CSS,66,42,-117.18335816887716,687712.8164150752,589850.970585431,0
9,9,CSS,73,46,-120.63748795349494,773022.4820558225,811775.26915976,0
10,10,CSS,72,38,-117.88760071090806,771893.6148639197,619717.3072637322,0
11,11,CSS,62,24,-107.66389496647699,656504.7511639606,684441.6054252324,0
12,12,CSS,66,40,-117.0923160278314,593914.180918131,665126.1865742025,0
13,13,CSS,61,41,-119.85902205634471,575493.609221544,762775.9006233932,0
14,14,CSS,57,32,-113.29946190736138,752668.6117599701,682152.2659056203,0
15,15,CSS,49,26,-115.88092819094254,627793.2321069514,748986.9350083848,0
16,16,CSS,68,30,-111.14662698206254,736132.1434534693,706343.6784335325,0
17,17,CSS,68,29,-92.29025863561496,690899.1560685466,694881.0083667504,0
18,18,CSS,58,40,-123.91564038841227,502287.69402015046,797610.8552876111,0
19,19,CSS,62,32,-117.92311514261169,727166.8626989736,587770.2953764752,0
20,20,CSS,67,36,-113.49109225767901,624332.8305230988,688017.3667171407,0
21,21,CSS,54,31,-116.1511661594578,671830.9525623019,602758.7703672352,0
22,22,CSS,52,27,-115.21933792304154,739057.7415993435,627417.132197558,0
23,23,CSS,57,38,-123.77135786340088,811220.3186472633,863646.7844708896,0
24,24,CSS,65,41,-116.1945243457537,757916.806964143,632815.4111780339,0
25,25,CSS,68,40,-121.33272705399798,566107.031699352,792236.9881583098,0
26,26,CSS,66,39,-122.43915738245096,517432.094808948,628750.1659620255,0
27,27,CSS,66,30,-118.45052948918456,760151.319622882,780351.4439110538,0
28,28,CSS,68,31,-113.37365418450268,729239.3552803969,739787.2994382802,0
29,29,CSS,53,27,-108.49733408089627,669921.9622616759,658394.9320405833,0
30,30,CSS,66,36,-117.15236253289402,659555.2151447514,594789.6320153014,0
31,31,CSS,56,38,-117.8729599697867,605212.61131953,622091.01468233,0
32,32,CSS,80,46,-116.95981528867023,733468.7427426885,775878.0756025793,0
33,33,CSS,66,44,-118.440913630421,687336.4524531178,804479.2177201535,0
34,34,CSS,56,35,-119.35138154258368,600602.264228181,781319.8671246702,0
35,35,CSS,56,19,-112.68015463232442,709103.553729046,745336.0709704844,0
36,36,CSS,61,31,-110.56204638351434,657961.0968053213,655213.5019523394,0
37,37,CSS,65,29,-117.89224171991665,708989.1443817839,583157.7348021875,0
38,38,CSS,62,25,-99.3965144749555,698749.3974353872,698233.8675167443,0
39,39,CSS,56,35,-116.39523278999303,616023.9196566894,635708.8250630177,0
40,40,CSS,59,27,-113.14615385556546,739440.7576855309,726969.2060122117,0
41,41,CSS,54,29,-112.38079279744439,688780.0162891962,746689.7543730366,0
42,42,CSS,51,19,-114.55960277166062,759537.5647121394,711800.4133881875,0
43,43,CSS,62,47,-123.5376166468956,508877.57212707424,588242.1748387126,0
44,44,CSS,65,32,-120.24508355547343,673554.8146424725,830176.6048672843,0
45,45,CSS,78,57,-118.29833166750768,581661.5394236981,654665.2069675912,0
46,46,CSS,55,39,-123.25772978157767,615275.1105419659,503243.58699500957,0
47,47,CSS,84,40,-116.92716434299277,615847.568680495,752144.7518057685,0
48,48,CSS,71,36,-117.47509119707297,587944.4991285759,706976.5340721285,0
49,49,CSS,69,35,-121.92757910942649,527091.9999896253,632723.283042888,0
50,50,FHSS,40,13,-120.97988329046945,843295.8259633359,680187.9005786552,0
