,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,26,-117.42808277513149,631615.2166307122,773965.6363872503,0
1,1,1,1,CSS,75,37,-107.2037764013007,720917.9160540826,687541.4832492062,0
2,2,2,1,CSS,71,36,-116.6818648878994,783232.8062455435,683820.1133363823,0
3,3,3,1,CSS,68,25,-92.11457899239672,689110.9706083543,694958.2139976318,0
4,4,4,1,CSS,67,38,-111.63101249526676,727257.3059592124,652960.6524883104,0
5,5,5,1,CSS,53,27,-114.7581421319482,614244.0079856712,694146.6821139464,0
6,6,6,1,CSS,56,34,-118.88308073599048,570175.511996085,668258.1175475143,0
7,7,7,1,CSS,75,44,-121.81440596645322,559772.5891837241,798930.2066836724,0
8,8,8,1,CSS,70,39,-117.94137697653647,583637.6216451733,664554.0242385026,0
9,9,9,1,CSS,53,28,-93.22657109697232,694991.161248271,686456.4819162242,0
10,10,10,1,CSS,67,36,-119.62222663473877,672282.5918589969,558674.782289411,0
11,11,11,1,CSS,58,25,-108.4192924082113,669780.6919516195,719949.0624319473,0
12,12,12,1,CSS,53,30,-112.53944700951396,716659.2862873744,740994.6234552583,0
13,13,13,1,CSS,73,38,-114.07188566094352,636551.25019809,644142.5427021952,0
14,14,14,1,CSS,56,34,-117.62212449412758,786478.6453060523,650078.7888631865,0
15,15,15,1,CSS,66,31,-107.67320936470234,721933.768704169,682188.5716663495,0
16,16,16,1,CSS,61,36,-119.9042922083413,580166.3083198972,770759.3626815269,0
17,17,17,1,CSS,57,31,-113.2968026834054,695155.0667723303,752804.522469528,0
18,18,18,1,CSS,55,31,-117.37328194636947,661208.623664883,787201.2456927685,0
19,19,19,1,CSS,66,38,-117.30504277183098,626452.4381287195,768360.6119148158,0
20,20,20,1,CSS,54,33,-123.02206810338524,662190.7728149407,882524.0567544802,0
21,21,21,1,CSS,62,23,-110.39878949425574,704636.4802126565,732389.0524692286,0
22,22,22,1,CSS,56,40,-117.92879932159852,797073.6845213665,675976.6598683911,0
23,23,23,1,CSS,69,31,-100.2134471753174,695219.2970673707,676547.4470918415,0
24,24,24,1,CSS,57,31,-117.408731863292,594388.4615745819,651808.8647854556,0
25,25,25,1,CSS,63,37,-121.27197850645442,532044.0466627552,714996.9030868635,0
26,26,26,1,CSS,67,28,-97.96710507809864,699219.7610002112,684662.4796888258,0
27,27,27,1,CSS,51,24,-113.77695353091572,622435.6656414248,695711.2730380206,0
28,28,28,1,CSS,48,14,-107.42239504603272,663705.234156614,669743.1426462199,0
29,29,29,1,CSS,79,41,-115.1522568804952,684115.6400569982,610776.9581511903,0
30,30,30,1,CSS,58,34,-122.01551640261206,820630.0845156382,803196.6198128285,0
31,31,31,1,CSS,60,24,-110.55153926701632,645737.6436415866,705094.9793722688,0
32,32,32,1,CSS,63,43,-121.96833452217496,853665.175755727,635929.8371376614,0
33,33,33,1,CSS,74,46,-119.41626550293792,701623.9243242915,817594.2389064218,0
34,34,34,1,CSS,73,40,-121.68425036782378,856188.1386619534,677765.017071108,0
35,35,35,1,CSS,50,29,-116.32889121471746,601901.8395590538,711464.8003226116,0
36,36,36,1,CSS,63,41,-122.26207048437716,614906.8355330437,851820.441942227,0
37,37,37,1,CSS,69,49,-121.94268040803854,825139.6243932738,795437.7130610305,0
38,38,38,1,CSS,64,25,-90.8791422597346,691884.2072605105,685275.311737908,0
39,39,39,1,CSS,81,45,-117.71722972324022,594128.7070908125,735598.6155860884,0
40,40,40,1,CSS,62,34,-119.52401835158388,787719.3412440125,775038.5831512486,0
41,41,41,1,CSS,62,38,-113.88693820956456,723304.9962292683,748509.6839026357,0
42,42,42,1,CSS,61,36,-121.7700070064882,557828.3123721809,795210.9777817471,0
43,43,43,1,CSS,51,31,-112.49395103451135,633895.6114305394,672502.001801153,0
44,44,44,1,CSS,63,30,-117.74160592577655,588086.9173150236,721168.6679892413,0
45,45,45,1,CSS,71,28,-103.3538739601722,671278.0465934267,698451.4026732662,0
46,46,46,1,CSS,74,30,-106.10298889886148,707483.333749267,710542.3288984614,0
47,47,47,1,CSS,66,31,-109.29680500542406,661999.0012631953,660057.854583683,0
48,48,48,1,CSS,71,41,-123.63497560430308,779557.8923349236,500540.8749473429,0
49,49,49,1,CSS,73,45,-123.40156850766076,892960.949851851,680806.296809766,0
50,50,50,2,FHSS,42,10,-119.87254543679909,626453.120792106,569189.7684204286,0
