,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,29,-115.25380266609037,769053.3623911701,693334.1621381695,0
1,1,1,1,CSS,70,41,-122.09339383482174,586366.6101494574,547660.2460260133,0
2,2,2,1,CSS,58,34,-116.92255614411638,726696.9283138553,778556.6609033133,0
3,3,3,1,CSS,65,24,-95.75953174644911,685958.0563783346,681696.5576752509,0
4,4,4,1,CSS,72,41,-123.91896066911411,475769.61621014576,656012.8950562937,0
5,5,5,1,CSS,75,42,-123.6943445612374,892483.609824225,745649.2931716741,0
6,6,6,1,CSS,71,46,-122.83574856876922,518720.1968724805,774857.15349145,0
7,7,7,1,CSS,76,34,-96.96438208759884,696844.6765394333,695657.2736441606,0
8,8,8,1,CSS,51,29,-121.62137720619911,524514.9531773366,670495.0377000598,0
9,9,9,1,CSS,80,41,-109.86739020926646,647107.1048297842,682348.4569137524,0
10,10,10,1,CSS,65,35,-113.88578493370434,693334.3802948092,621404.8817181835,0
11,11,11,1,CSS,68,47,-123.98120564553642,493255.6324486678,594774.1749105074,0
12,12,12,1,CSS,56,34,-121.57347779280424,532922.5377651124,741924.9128914681,0
13,13,13,1,CSS,66,41,-111.79939170872828,647326.8397804493,722562.791023732,0
14,14,14,1,CSS,70,28,-101.6754515135336,704925.5753229257,683227.5802526125,0
15,15,15,1,CSS,68,24,-102.00979213863305,704757.6018306377,697519.0594029919,0
16,16,16,1,CSS,66,43,-117.8739955793758,586182.100470367,658299.6690316045,0
17,17,17,1,CSS,57,26,-119.28193549352537,641565.2340878148,806824.3641134116,0
18,18,18,1,CSS,57,34,-117.99049920672547,716225.3216659068,795340.981865074,0
19,19,19,1,CSS,66,47,-121.02798076349032,745527.8615080222,544907.8287572574,0
20,20,20,1,CSS,62,39,-114.18712525348374,634416.4668760082,645260.9517830473,0
21,21,21,1,CSS,59,36,-122.62670928807825,503521.569682479,702420.9227905821,0
22,22,22,1,CSS,53,23,-93.7717593349737,691419.1340901646,695827.1666400608,0
23,23,23,1,CSS,74,49,-117.46275312670656,684908.2135973434,792141.915833974,0
24,24,24,1,CSS,56,37,-118.3171268387976,641337.0284384474,586640.8704235869,0
25,25,25,1,CSS,70,33,-111.15474686487656,710961.1900992411,734241.7012745728,0
26,26,26,1,CSS,66,34,-122.231193058014,572970.4472637544,554714.6717125278,0
27,27,27,1,CSS,57,32,-112.23791603962292,745756.421949826,688906.0137049728,0
28,28,28,1,CSS,60,25,-98.6914288799606,700006.6995178667,684115.1584678098,0
29,29,29,1,CSS,65,40,-122.94279076281995,781393.1550720736,859366.5795709849,0
30,30,30,1,CSS,57,23,-97.57142786584151,679047.7625922292,690421.8392099388,0
31,31,31,1,CSS,64,35,-102.35632131083564,702210.8541212269,676665.5926833036,0
32,32,32,1,CSS,77,28,-83.36659982084954,687785.2801056036,690625.2532081973,0
33,33,33,1,CSS,56,32,-117.44464435544822,766099.8375980863,621229.3302446767,0
34,34,34,1,CSS,62,29,-103.22229608666882,676259.6820153154,704421.8080222303,0
35,35,35,1,CSS,59,33,-115.4611522698822,615328.4825484294,655045.1468827971,0
36,36,36,1,CSS,65,47,-116.61714215067748,660105.6501876843,600842.8774910215,0
37,37,37,1,CSS,70,33,-112.3043716757505,634330.6500902037,675620.6055421558,0
38,38,38,1,CSS,61,40,-123.71132466221876,630261.7902000155,892084.4856160398,0
39,39,39,1,CSS,57,27,-115.9072777051038,747262.1988789004,625818.6614470946,0
40,40,40,1,CSS,73,26,-85.79283963184103,691531.0108081097,687766.5865254707,0
41,41,41,1,CSS,55,34,-117.43073232621312,641671.4583877297,598762.3547384939,0
42,42,42,1,CSS,53,26,-116.58438264670112,781628.2083680538,700973.8873527138,0
43,43,43,1,CSS,57,37,-122.43346360010318,521597.2267303489,618337.4743442042,0
44,44,44,1,CSS,58,33,-108.81272928978696,700642.1120072689,653123.9090363508,0
45,45,45,1,CSS,61,26,-109.62015347799198,681796.0957387578,730395.3582325339,0
46,46,46,1,CSS,60,33,-110.80138102624356,735653.015628663,701349.848902127,0
47,47,47,1,CSS,58,27,-117.9756573391512,583370.1819411789,663822.3632527583,0
48,48,48,1,CSS,58,26,-114.95878246676172,612813.1466288693,680838.6648452361,0
49,49,49,1,CSS,72,41,-114.40441733422506,761289.4658017503,697303.3503892601,0
50,50,50,2,FHSS,34,9,-121.68530317391064,668707.0957577847,523494.25069843454,0
