,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,70,31,-114.57824411509397,630940.6526014048,644427.11853193,0
1,1,1,1,CSS,71,41,-114.69739617339113,631575.9086764576,641989.3272754389,0
2,2,2,1,CSS,70,29,-106.59819260139882,685965.0153546672,660176.6431315712,0
3,3,3,1,CSS,64,28,-102.37374279163458,675440.3645763643,700918.1503206817,0
4,4,4,1,CSS,67,38,-120.47961720510972,584498.9370604014,588548.3245062884,0
5,5,5,1,CSS,70,39,-123.4889971930485,833975.1168967059,835875.6186052879,0
6,6,6,1,CSS,64,27,-107.65037545560205,681282.4277361056,657192.9912093792,0
7,7,7,1,CSS,59,27,-112.23320783921989,698081.3634296923,633765.2799980761,0
8,8,8,1,CSS,61,34,-110.85609989359168,737197.7472819495,694530.2159393039,0
9,9,9,1,CSS,64,21,-105.56026663238536,664170.6262785768,682684.7723457966,0
10,10,10,1,CSS,51,20,-88.91865724129573,685641.760025221,690171.2620316527,0
11,11,11,1,CSS,54,23,-118.2338469852228,719037.5682472823,797811.0777383256,0
12,12,12,1,CSS,79,49,-121.84194987292884,741435.7952222062,851513.5443290791,0
13,13,13,1,CSS,59,30,-114.7987619940229,732177.3841005745,626986.2935952344,0
14,14,14,1,CSS,68,44,-122.43228869906903,510438.199618904,655166.8564554277,0
15,15,15,1,CSS,64,37,-122.05611068134344,838406.5861215682,598585.8052023491,0
16,16,16,1,CSS,63,31,-101.44025376815355,673199.2463590277,688222.9945737016,0
17,17,17,1,CSS,54,29,-111.65500015993136,739450.1156328673,705914.0195416709,0
18,18,18,1,CSS,62,35,-111.04945010104252,640419.314351408,693251.6211343027,0
19,19,19,1,CSS,77,34,-114.94114810075578,762725.1898830005,712684.8583656864,0
20,20,20,1,CSS,55,25,-107.89654293295352,687090.2936210993,655307.0853552318,0
21,21,21,1,CSS,41,15,-97.57268031160672,695371.8240875312,697950.223184215,0
22,22,22,1,CSS,51,20,-103.18602402047254,701663.4016420286,673763.3931351799,0
23,23,23,1,CSS,73,39,-108.58216830412184,660887.6295556481,712963.1740681394,0
24,24,24,1,CSS,71,34,-115.9127565466506,774441.193013419,702447.2068813816,0
25,25,25,1,CSS,64,38,-118.80767361568417,613704.6307494154,782581.0973371187,0
26,26,26,1,CSS,53,29,-123.98112706143588,473226.09017761215,715798.1819286146,0
27,27,27,1,CSS,59,34,-118.68864121794653,706036.9501549882,572167.4386162495,0
28,28,28,1,CSS,55,27,-121.266603170433,840626.8713487611,639198.3060530527,0
29,29,29,1,CSS,70,45,-122.78803263900716,657839.2531476186,876604.709153673,0
30,30,30,1,CSS,66,34,-118.26534556676172,658844.9050243434,580847.893904857,0
31,31,31,1,CSS,70,37,-123.14607913143637,863538.0095214783,783299.5835560841,0
32,32,32,1,CSS,69,42,-121.64390257754413,533574.235227211,631044.2407602171,0
33,33,33,1,CSS,57,34,-114.4587049704813,757560.7998743498,714909.6091864844,0
34,34,34,1,CSS,75,47,-122.9896199920363,579841.2677816604,528958.6396783008,0
35,35,35,1,CSS,68,29,-89.22282224555288,693164.9041014177,688082.0913941903,0
36,36,36,1,CSS,52,31,-117.5316790552812,786614.4194137743,725391.0845240275,0
37,37,37,1,CSS,52,26,-114.79572856756022,752351.7012752659,731366.6644612453,0
38,38,38,1,CSS,60,30,-115.5705146210084,610341.9956972892,665174.7009677464,0
39,39,39,1,CSS,53,32,-120.95335698906972,840960.1847517567,714979.2250699898,0
40,40,40,1,CSS,67,46,-122.62632446962806,709952.9909263811,874611.1304347691,0
41,41,41,1,CSS,58,20,-98.95408604518138,680117.8574876187,697329.3496291222,0
42,42,42,1,CSS,48,26,-117.45275267860636,790041.6044338738,668842.1598782525,0
43,43,43,1,CSS,49,32,-123.2735302437434,883485.9574520002,740750.0907147957,0
44,44,44,1,CSS,74,41,-118.52839234920904,639768.0658481295,794530.3270816216,0
45,45,45,1,CSS,69,31,-110.66461181331158,656963.0339713105,723429.8095822973,0
46,46,46,1,CSS,53,24,-101.19726224931745,673677.0090871578,690926.1894878107,0
47,47,47,1,CSS,67,40,-121.34896710181788,834738.1617180671,758357.6453203605,0
48,48,48,1,CSS,77,43,-110.36042079279215,731054.3802042246,671342.4839530329,0
49,49,49,1,CSS,50,34,-119.6944725447124,812693.1602043386,639626.6838887536,0
50,50,50,2,FHSS,39,10,-111.2803399430439,661578.7021788354,647313.9519454107,0
