,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,29,-101.93480778335254,700135.1419617607,702868.1457017335,0
1,1,1,1,CSS,60,42,-120.37803273570177,652102.5233015552,828329.0921673645,0
2,2,2,1,CSS,59,36,-122.63510141346808,864382.9607387092,754033.8728729266,0
3,3,3,1,CSS,76,44,-119.21156084556,599461.5147070712,777307.6305444211,0
4,4,4,1,CSS,62,33,-121.13455372212232,774169.2502660311,557337.9551759699,0
5,5,5,1,CSS,79,56,-120.99562942833872,829084.2166556593,623507.1252916615,0
6,6,6,1,CSS,51,28,-115.86084547395744,749442.7934489032,628514.9092981654,0
7,7,7,1,CSS,53,23,-107.2283067652366,708297.8415386473,664011.9696467516,0
8,8,8,1,CSS,57,29,-116.0653668651322,768422.3221880866,651702.2796642563,0
9,9,9,1,CSS,58,41,-120.23685438136069,615793.3716208286,568543.9970396645,0
10,10,10,1,CSS,46,25,-118.85524821985538,626909.9355915528,586142.0153265966,0
11,11,11,1,CSS,77,46,-113.05536028367048,746495.0647159242,713370.0642666579,0
12,12,12,1,CSS,78,47,-117.19877707095566,680476.6069353109,788761.512427872,0
13,13,13,1,CSS,73,45,-115.62374629871266,617524.3744126579,647506.7730000552,0
14,14,14,1,CSS,56,25,-113.29660774095832,706407.3755144957,628070.3581150682,0
15,15,15,1,CSS,70,40,-118.82745542504613,638818.3486416612,798581.9711816511,0
16,16,16,1,CSS,57,32,-118.29009622064451,649852.5844806617,795373.5694595744,0
17,17,17,1,CSS,67,26,-102.42495038672789,697686.7024375624,673193.9898045243,0
18,18,18,1,CSS,52,31,-123.0325194921715,870366.0007382941,762763.0281596185,0
19,19,19,1,CSS,63,28,-114.60382317095588,716216.6725421298,758374.2933847733,0
20,20,20,1,CSS,67,51,-120.04392743496273,703650.9109874564,551732.5239986402,0
21,21,21,1,CSS,61,23,-90.63526898214292,690033.4083945585,694054.8435361598,0
22,22,22,1,CSS,65,34,-117.16730171494076,787625.5134853678,674166.2335965227,0
23,23,23,1,CSS,57,45,-120.81311306740268,689619.6026042417,840640.151345796,0
24,24,24,1,CSS,50,23,-111.21553830258576,704243.0443717246,641566.5675563111,0
25,25,25,1,CSS,55,38,-123.08081033535836,523636.90249235154,584194.6730897799,0
26,26,26,1,CSS,60,21,-103.07411085668524,676730.0869776522,704381.4866801546,0
27,27,27,1,CSS,52,33,-119.90719459746164,558208.2133774523,652666.0688159466,0
28,28,28,1,CSS,53,21,-104.34211316817652,706526.8656642259,674495.2458247662,0
29,29,29,1,CSS,74,31,-106.75948751492076,719372.6303158089,688141.9620854144,0
30,30,30,1,CSS,63,40,-123.01886192193842,601128.1566775255,863226.0312031332,0
31,31,31,1,CSS,63,36,-116.65346751673434,600190.523028166,717975.3561805871,0
32,32,32,1,CSS,65,32,-116.25887608144342,714846.8401148401,603579.7920532059,0
33,33,33,1,CSS,74,36,-115.4559149464857,647679.7358881588,619270.4624033233,0
34,34,34,1,CSS,39,24,-114.39000641721844,648763.4369570046,749070.5089655997,0
35,35,35,1,CSS,65,33,-115.45871858388529,765663.3273816287,718584.2340522727,0
36,36,36,1,CSS,61,19,-86.31745443566982,690883.8064755133,686970.9906875421,0
37,37,37,1,CSS,70,40,-121.8759763946466,577628.8215148756,818703.4431897942,0
38,38,38,1,CSS,64,28,-123.26858243123588,592088.8192857881,513959.3060523899,0
39,39,39,1,CSS,79,45,-119.74180030243728,660330.0681693137,558931.2739963874,0
40,40,40,1,CSS,51,30,-116.30951637654636,713100.8988178702,776283.0881858785,0
41,41,41,1,CSS,60,36,-122.3358750083054,693440.6299933636,869573.9238637493,0
42,42,42,1,CSS,51,30,-121.69020793163544,552256.5142786162,785209.0053698454,0
43,43,43,1,CSS,65,27,-113.363865611554,725189.5352520517,742652.7229516198,0
44,44,44,1,CSS,50,36,-123.87013441627148,486674.9741155421,761059.0073422794,0
45,45,45,1,CSS,60,36,-121.75296200167652,856715.3422693056,709541.3191153388,0
46,46,46,1,CSS,63,28,-99.65416587990362,689425.048001426,702644.9144894063,0
47,47,47,1,CSS,56,30,-120.99163984404262,630963.8171283954,546533.5917279836,0
48,48,48,1,CSS,55,29,-120.15474413990208,796295.7449439905,598697.5623462969,0
49,49,49,1,CSS,59,26,-109.97351116975648,656007.4106307157,717145.4834420257,0
50,50,50,2,FHSS,33,9,-123.9144957110406,625297.804719834,895807.5248057796,0
