,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,493,-88.26006645976993,691448.1907780427,692335.8307806994,0
1,1,1,CSS,468,459,-95.20638048567739,683802.1063388205,683804.5060676552,0
2,2,1,CSS,510,502,-89.25203729199272,692632.02003252,691775.2883142553,0
3,3,1,CSS,528,521,-88.5466730288039,686103.8326383809,691034.0046485041,0
4,4,1,CSS,500,492,-88.80223375449705,686271.9375302398,691541.8137510773,0
5,5,1,CSS,528,512,-97.06859032972518,698419.3754377922,693337.0840419626,0
6,6,1,CSS,575,559,-89.79070178648377,690636.6379229671,693481.7286380226,0
7,7,1,CSS,493,483,-90.74947629968068,688929.1802727914,684688.132611702,0
8,8,1,CSS,455,439,-86.25083194467615,691534.705824361,691278.8923394148,0
9,9,1,CSS,479,471,-90.16696215363659,692717.4800185051,686448.5964484587,0
10,10,1,CSS,515,503,-107.19937205144984,710719.8523996455,666149.3597365025,0
11,11,1,CSS,547,534,-86.44892304710412,686954.4335614804,690939.965976469,0
12,12,1,CSS,518,506,-86.83667983962646,688769.8365351621,692367.9039428385,0
13,13,1,CSS,499,482,-84.31823276274818,687275.2040454746,688659.7095761211,0
14,14,1,CSS,501,487,-91.49913273039799,686121.6899676102,685415.4599870942,0
15,15,1,CSS,540,527,-106.39251998975354,712234.0571978021,671931.0005444827,0
16,16,1,CSS,523,514,-98.42313635547825,699119.2316324017,695547.7063505123,0
17,17,1,CSS,490,473,-109.61409216285212,727187.5087151977,706967.0874558232,0
18,18,1,CSS,569,549,-90.87066604661361,686784.7042829535,693445.5961762066,0
19,19,1,CSS,472,461,-101.88319994002259,699723.9178264831,703058.2677788548,0
20,20,1,CSS,545,530,-86.01933310138388,690870.2958032629,687075.539061447,0
21,21,1,CSS,515,508,-107.49828577676536,667548.6614297649,713662.1136033238,0
22,22,1,CSS,511,499,-104.07588094355566,683681.1917514838,710670.20286004,0
23,23,1,CSS,530,523,-103.31207377146418,669269.0324517057,690360.5580779661,0
24,24,1,CSS,472,465,-86.54767422573742,692334.5667872345,689277.6989475372,0
25,25,1,CSS,526,520,-103.9650276294488,701263.0134654121,707634.5202834775,0
26,26,1,CSS,508,501,-105.17427676269644,676375.7145271418,710727.0500200194,0
27,27,1,CSS,516,498,-90.99624909772707,688454.5517170841,694200.6282078584,0
28,28,1,CSS,483,475,-105.33011176699085,687790.9856871912,664024.4673468786,0
29,29,1,CSS,491,473,-83.37899078276392,691315.5172413711,690119.4873085599,0
30,30,1,CSS,492,485,-102.88870755437121,686632.3106642109,708413.9784082931,0
31,31,1,CSS,514,504,-95.16011719083784,684121.1078573046,683559.2399100238,0
