,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,469,-82.24474196896533,687958.3853079277,690445.391802082,0
1,1,1,CSS,524,509,-90.54410782513408,686687.859249892,693163.4900417584,0
2,2,1,CSS,521,506,-96.25808917303067,682901.905577506,683266.3313679318,0
3,3,1,CSS,530,520,-93.06172553230971,692771.9873933351,684206.5547865343,0
4,4,1,CSS,514,502,-91.2259342939746,691601.6631070314,693922.3103561556,0
5,5,1,CSS,509,498,-83.13145128942124,688311.0125269465,691051.2427876875,0
6,6,1,CSS,484,466,-96.05887024456649,687128.3490999888,680965.7469040187,0
7,7,1,CSS,545,533,-91.23701268591611,687194.8927921216,684905.0002145256,0
8,8,1,CSS,501,494,-107.90570402515525,658411.4277048599,674921.1218419316,0
9,9,1,CSS,489,477,-86.40603850730977,692044.9486743076,690573.9715313687,0
10,10,1,CSS,518,512,-105.67085348851667,670564.3935366111,670844.3258857309,0
11,11,1,CSS,531,515,-96.35182083210721,682156.985522604,694819.5707503583,0
12,12,1,CSS,486,476,-92.88939775618441,694720.6629960319,692360.028875536,0
13,13,1,CSS,510,500,-104.08577258467771,676587.4685979758,671482.0605082832,0
14,14,1,CSS,486,476,-108.89873014747612,652223.699071689,679984.8118665941,0
15,15,1,CSS,521,513,-106.58051905657604,677735.2466547781,716368.0043151923,0
16,16,1,CSS,492,478,-93.20747869682887,685737.2560544679,694529.2128036817,0
17,17,1,CSS,515,506,-105.87868486541907,679107.4482274122,714472.1571588542,0
18,18,1,CSS,526,517,-93.23796266404801,690965.7409550787,695539.2025775901,0
19,19,1,CSS,510,495,-98.56596672007137,700742.149229198,692226.0164651837,0
20,20,1,CSS,522,512,-102.72275670832994,696304.9444496935,706946.1065281974,0
21,21,1,CSS,523,509,-98.6401944715262,688121.5892526422,677706.0174844058,0
22,22,1,CSS,483,475,-103.18327622909115,692865.4916075318,708975.9077581825,0
23,23,1,CSS,472,453,-82.45780954144402,690863.9334158946,688302.4214865774,0
24,24,1,CSS,500,483,-95.8843393425251,697968.4418371662,689947.9586851262,0
25,25,1,CSS,521,506,-91.48045364574052,693225.010941949,685929.2949069283,0
26,26,1,CSS,480,465,-87.98532431195504,692153.855647046,691509.2594707978,0
27,27,1,CSS,484,472,-93.27223026692795,687883.2320426884,695571.7349362122,0
28,28,1,CSS,533,518,-108.17246366124478,712071.0091210586,662362.3091319323,0
29,29,1,CSS,519,505,-106.9986230251666,698609.2665923074,718832.2340777987,0
30,30,1,CSS,508,492,-106.3354262352375,716175.7557211431,699375.7678263277,0
31,31,1,CSS,520,515,-105.83631741349964,687196.597594863,662537.3452689945,0
32,32,1,CSS,537,524,-98.5029863876702,685534.5141284271,700334.8049225296,0
33,33,1,CSS,481,468,-99.00840454352975,698931.5304330991,681645.7994953614,0
34,34,1,CSS,495,486,-92.18697678226236,683829.0299855032,689882.1612140527,0
35,35,1,CSS,458,443,-88.19152547251042,686521.476409089,691449.7496189257,0
36,36,1,CSS,503,493,-95.76254363074494,681140.7771314662,687653.6120923855,0
37,37,1,CSS,479,467,-105.34672466377992,711948.7179801911,701311.9169123445,0
38,38,1,CSS,461,453,-89.89092130499658,691903.1643662931,692915.8603780569,0
39,39,1,CSS,505,494,-106.70025889402075,660109.8991497612,694756.4466391655,0
40,40,1,CSS,513,499,-85.20364260842388,690991.6653227964,687465.0350068131,0
41,41,1,CSS,468,460,-99.42867289754118,694403.6644726893,701300.0133943364,0
42,42,1,CSS,551,539,-92.03088024635986,684302.282380175,691453.9205186549,0
43,43,1,CSS,499,480,-109.67074333122608,730736.9944863407,696498.1007279172,0
44,44,1,CSS,466,456,-90.01996987484664,693748.1431982814,689902.8669496351,0
45,45,1,CSS,474,468,-101.78796082127654,673289.191402724,694543.7018063219,0
46,46,1,CSS,497,477,-87.99067967334233,691386.084790206,686575.5626179347,0
47,47,1,CSS,456,448,-110.76729070987543,703984.7765213908,734694.8982339288,0
48,48,1,CSS,479,472,-110.52717168794099,729441.4173119036,712624.5021711693,0
49,49,1,CSS,507,500,-108.79146885065055,651863.3221959744,694511.6349298845,0
50,50,2,CSS,34,34,-94.78760219368868,694225.1121698954,683585.5853283848,0
51,51,2,CSS,51,51,-108.39838071569457,712909.1486003036,716968.7320567224,0
52,52,2,CSS,36,36,-108.83398725446715,720945.5707186034,668067.5768406887,0
53,53,2,CSS,33,32,-110.49225288420155,711919.7407009113,729629.2769607144,0
54,54,2,CSS,43,42,-82.8811251558853,691262.8720255524,688908.5269900579,0
55,55,2,CSS,25,25,-88.71286384583979,691260.9214286328,692678.8271075145,0
56,56,2,CSS,44,43,-93.0334908452606,683556.9388514977,691376.6369268744,0
57,57,2,CSS,37,36,-102.8878770910539,693310.6073614393,708214.1072704918,0
58,58,2,CSS,43,41,-96.3861418925132,697206.2722715114,694075.4055498894,0
59,59,2,CSS,35,35,-84.77912137480618,687536.7767787116,687932.0615782671,0
60,60,2,CSS,31,31,-101.44593366279656,673174.4995578035,690387.8147936385,0
61,61,2,CSS,44,44,-106.77320484106423,671523.7564641953,665282.1530422828,0
62,62,2,CSS,40,40,-108.51263165762055,701227.8960909942,654670.3209036,0
63,63,2,CSS,39,39,-105.76391931035842,702795.0750344859,666260.5573663263,0
64,64,2,CSS,34,34,-108.99698180706574,678131.2199244149,652287.015876309,0
65,65,2,CSS,37,36,-102.8718182679097,673976.5008819959,700776.6924465275,0
66,66,2,CSS,33,33,-99.80432480849791,700890.8299386749,682374.558299122,0
67,67,2,CSS,33,32,-86.97969727745608,689219.1086768603,692480.8583591748,0
68,68,2,CSS,42,42,-106.09683607901121,706094.6388441613,711630.4495354602,0
69,69,2,CSS,38,38,-104.29605626005004,708299.4573752183,677032.733553968,0
