,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,492,-110.71711394841554,666193.2273272892,730617.3797683035,0
1,1,1,CSS,506,491,-99.64722094775578,680402.0333942582,699090.6367845585,0
2,2,1,CSS,497,491,-109.79968564195985,663697.8682697566,723320.8705967537,0
3,3,1,CSS,508,497,-95.72101070043843,686581.2409448263,681486.5386618495,0
4,4,1,CSS,516,505,-101.17435899284187,674438.3434292168,684475.451005404,0
5,5,1,CSS,540,526,-107.06267798306153,718170.556977362,701125.2567658001,0
6,6,1,CSS,522,510,-107.01337989101447,720288.9346720404,689343.9029028546,0
7,7,1,CSS,510,499,-99.99302898591503,675705.4448245806,688183.422770518,0
8,8,1,CSS,521,506,-99.44218289873051,676525.3659782873,690279.2323192727,0
9,9,1,CSS,534,522,-103.61380898156197,684273.9504691176,709646.2448804468,0
10,10,1,CSS,487,467,-86.73666700727648,686458.5051319846,688932.7320825575,0
11,11,1,CSS,491,485,-97.42348548204204,695136.9314219889,680925.6527857671,0
12,12,1,CSS,509,502,-97.36993496722965,689077.0875921556,699579.1742063235,0
13,13,1,CSS,506,493,-88.51955700693144,693018.436883365,688722.9397849398,0
14,14,1,CSS,495,483,-94.71576530955153,693444.9442268208,695727.7648231278,0
15,15,1,CSS,514,501,-106.46105295847187,717616.9026372869,682776.6705548398,0
16,16,1,CSS,486,478,-93.01050320235511,690713.6432172318,683391.4012975235,0
17,17,1,CSS,475,461,-84.27116152357873,687255.9641402748,690064.163850866,0
18,18,1,CSS,466,458,-97.18644557263929,680473.5022044902,693809.0083544519,0
19,19,1,CSS,529,519,-93.26975398954413,686013.7204450145,684051.4985239193,0
20,20,1,CSS,531,506,-84.80309036918446,687023.3083505176,689585.4867018826,0
21,21,1,CSS,506,496,-89.88857538917756,689009.6250058835,685130.3645380522,0
22,22,1,CSS,536,518,-82.35660022874548,687915.874945045,690424.7195654176,0
23,23,1,CSS,497,488,-104.02830054930033,672448.4955749005,675562.6916498188,0
24,24,1,CSS,542,515,-82.10251048958828,689823.5453966581,687705.8893809567,0
25,25,1,CSS,530,519,-90.78069330703056,687188.5709730146,693625.3824584506,0
26,26,1,CSS,532,522,-109.81029414377666,730450.4896323022,677955.2590901088,0
27,27,1,CSS,542,535,-107.82059516924194,701046.880695501,657586.2776353577,0
28,28,1,CSS,524,514,-109.00954438183629,726682.3020668528,678427.6202589402,0
29,29,1,CSS,502,488,-102.5360572040811,706401.2190959253,682241.5614735956,0
30,30,1,CSS,481,467,-96.35965344477789,680924.5017250383,692573.3574403976,0
31,31,1,CSS,496,485,-106.27496267255924,662773.8713331609,699149.3335361314,0
32,32,1,CSS,494,483,-93.2607327061547,691558.5936184797,695375.0633601303,0
33,33,1,CSS,492,487,-104.34822075136371,681632.4818685732,668064.9790509053,0
34,34,1,CSS,481,470,-87.63727871970156,691313.2846299285,692129.2358763857,0
35,35,1,CSS,478,466,-86.0895674379235,691228.5156520237,691509.6194474079,0
36,36,1,CSS,508,500,-108.91222764432895,652849.6832270846,701226.23045923,0
37,37,1,CSS,490,477,-95.97577762239104,692657.3777938116,697444.8944379169,0
38,38,1,CSS,484,472,-93.84955294816415,690549.7863226426,682723.7056817632,0
39,39,1,CSS,469,458,-96.77537816492031,698504.293912447,686659.1575265939,0
40,40,1,CSS,505,492,-90.96885093532836,693809.625597749,687323.5606414933,0
41,41,1,CSS,515,497,-94.77080860452728,696605.9792100661,691674.4026460686,0
