,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,517,-100.28978431204253,680422.2211268686,700453.7188237221,0
1,1,1,CSS,505,497,-105.44343019685267,711636.6585496715,676363.8820350071,0
2,2,1,CSS,476,467,-89.50196303854257,693522.4307600154,689492.5650992829,0
3,3,1,CSS,496,482,-93.18965569817848,695071.2202919513,686673.8768756225,0
4,4,1,CSS,529,520,-104.79688497949923,668978.0898641851,701854.051319718,0
5,5,1,CSS,560,550,-103.34877368467333,709545.0638250391,687249.8627391775,0
6,6,1,CSS,512,502,-108.98812610096,695969.084717247,651209.5788701876,0
7,7,1,CSS,487,477,-96.35012081250113,697248.4241731502,684892.5817627691,0
8,8,1,CSS,544,531,-93.20077403412613,687295.1630405044,695340.1230900834,0
9,9,1,CSS,509,499,-109.25752402182486,727247.1641838882,676491.0222384554,0
10,10,1,CSS,494,481,-101.54059843241373,705300.4163854783,693645.9711265054,0
11,11,1,CSS,533,520,-104.6580190874744,712951.8987085271,689796.3906500677,0
12,12,1,CSS,548,540,-105.97566654497115,665319.3206438863,676357.4154818675,0
13,13,1,CSS,513,508,-107.07095809170367,686514.6541581046,658462.8589693824,0
14,14,1,CSS,524,514,-92.41456359648848,687158.5142637319,684119.9706299253,0
15,15,1,CSS,493,488,-101.97728275217364,672884.8042403017,684322.0908596006,0
16,16,1,CSS,465,455,-110.33572753641008,672660.1979756035,731462.9892175108,0
17,17,1,CSS,512,488,-92.24069103555216,685504.6356962268,685347.5989804984,0
18,18,1,CSS,526,517,-90.65554721688686,694068.2413845356,690015.5821558853,0
19,19,1,CSS,540,532,-107.7704133220698,688053.3576556863,723073.628255918,0
20,20,1,CSS,520,505,-85.5522099495328,687523.5090581088,687608.8019279122,0
21,21,1,CSS,533,526,-111.24926394459327,650386.8468804746,721124.642593166,0
22,22,1,CSS,500,489,-106.190508337977,663240.750431062,679213.0182154619,0
23,23,1,CSS,545,536,-102.9175566528787,701575.6880772006,704354.6574063558,0
24,24,1,CSS,537,527,-104.71299150487943,692544.4744920707,665925.5808985645,0
25,25,1,CSS,513,496,-94.8193780719663,696995.5951471311,689344.336281421,0
26,26,1,CSS,555,547,-93.57283253760257,682841.4896520006,689278.0608909819,0
27,27,1,CSS,513,502,-95.35372661573132,692853.9663826938,682116.5602216431,0
28,28,1,CSS,532,524,-108.63438953187277,698262.7213734555,653265.6445427644,0
29,29,1,CSS,516,503,-84.41354801304605,687123.496068598,689326.5400069769,0
30,30,1,CSS,518,506,-84.82478897293625,689951.0409325181,691749.4996858813,0
31,31,1,CSS,515,504,-87.96196989795652,685988.3006300715,689794.5604738502,0
32,32,1,CSS,465,455,-110.3974630418005,725838.2679748536,662000.280821988,0
33,33,1,CSS,532,520,-98.54115469223537,699310.2735401012,695538.5645989197,0
34,34,1,CSS,487,475,-95.46152289444524,694672.7222167314,683165.0186065705,0
35,35,1,CSS,513,497,-96.37099072826678,687275.7338214273,698224.409802217,0
36,36,1,CSS,526,517,-101.58818124390073,684169.608798654,705092.6877645281,0
37,37,1,CSS,485,470,-92.07640610478468,684511.8115215206,686844.0018375817,0
38,38,1,CSS,515,505,-109.04332498431192,650961.807596875,682835.781635367,0
39,39,1,CSS,509,499,-102.5247246219097,686240.4215147451,671269.0706620892,0
40,40,1,CSS,500,486,-103.77118985930696,710551.4037966054,691651.9888460768,0
41,41,1,CSS,472,460,-98.27876083884132,682123.5764489308,698041.7202893322,0
42,42,1,CSS,557,548,-102.66666767110102,693688.4876695555,707636.0956069208,0
43,43,1,CSS,522,514,-109.64611286393765,711189.9272245055,725101.344939867,0
44,44,1,CSS,484,473,-111.92105679233191,663298.4636577634,737053.3630729935,0
45,45,1,CSS,485,481,-111.59496021025359,729590.0462305694,722933.9779517645,0
46,46,1,CSS,524,509,-89.21769692032133,693384.5206234319,689186.8919738883,0
47,47,1,CSS,484,469,-87.92485575451411,687957.3244621368,686304.8966194853,0
48,48,1,CSS,482,471,-109.48214755511839,652333.3483667887,671843.9522282459,0
49,49,1,CSS,531,513,-103.46458400034734,709890.6465572477,688100.7472322569,0
50,50,2,CSS,43,43,-92.07148708180434,685723.9623958755,685292.4260676638,0
51,51,2,CSS,45,44,-105.25384786718203,698603.4464190829,665930.4707175813,0
52,52,2,CSS,50,50,-92.73725230700708,683460.8576967535,689874.831195976,0
53,53,2,CSS,39,39,-94.94863604991892,696719.9904776333,691829.0959521736,0
54,54,2,CSS,48,48,-102.52345373917149,682938.4578321889,706650.174140064,0
55,55,2,CSS,28,27,-89.42326885858984,691725.4637153563,686056.8809936934,0
56,56,2,CSS,34,34,-94.7733353054095,696747.3851976247,687649.9554425471,0
57,57,2,CSS,35,35,-86.0701671716569,690470.637638631,691970.3712709965,0
58,58,2,CSS,38,38,-105.82803423883333,697023.3561454634,715252.1199642927,0
59,59,2,CSS,29,29,-97.91424118196427,681531.9795964429,696843.6606905668,0
60,60,2,CSS,40,39,-82.72214669757662,687527.1146227831,689434.2720477966,0
61,61,2,CSS,27,27,-97.05559205832223,680395.8314469507,693284.385682131,0
62,62,2,CSS,42,42,-94.8079016443459,691682.9814521738,696637.1193981156,0
63,63,2,CSS,42,41,-88.41445559906958,692666.7771330669,687809.6043509098,0
64,64,2,CSS,37,37,-104.739102841605,699545.0551546138,710906.8113254546,0
65,65,2,CSS,36,36,-84.8182951862622,691735.4942740357,690001.2074392657,0
66,66,2,CSS,32,32,-103.67577365090276,699409.9483027471,707907.9928839835,0
67,67,2,CSS,40,39,-84.2213712494926,687599.2808362399,690726.5505787255,0
68,68,2,CSS,33,33,-101.51206846355609,673248.4549787584,692133.1513219125,0
69,69,2,CSS,39,39,-94.32673249667214,695375.4103392867,685437.7333153066,0
70,70,2,CSS,42,42,-103.69555224651643,675427.249504298,673644.2465327184,0
71,71,2,CSS,36,36,-86.2304639333086,692075.4200584886,690339.7553701035,0
72,72,2,CSS,40,39,-90.9920953197651,693789.2221590631,691570.5594603247,0
73,73,2,CSS,35,35,-101.65028385910607,682804.1390881235,704697.4101053377,0
74,74,2,CSS,39,39,-90.65407234771732,691823.0512435217,685382.3604130157,0
75,75,2,CSS,34,34,-111.27522784263576,639406.8540580604,695997.9235033566,0
76,76,2,CSS,30,30,-102.54419264407605,672064.549416288,683101.7466788173,0
77,77,2,CSS,42,42,-98.63601042689726,685726.852819682,678232.3272656292,0
78,78,2,CSS,35,34,-105.88622088202175,664951.2688857937,677696.8424370677,0
79,79,2,CSS,28,26,-86.97496836514235,686338.1508548214,689320.6966087543,0
80,80,2,CSS,27,27,-106.354229918936,713607.8854206055,704698.2057587152,0
81,81,2,CSS,43,43,-86.3580870463775,688288.4429163871,686776.7973556047,0
82,82,2,CSS,32,32,-88.69018238359813,691738.8249272194,692345.055725854,0
83,83,2,CSS,42,41,-86.98246284600135,687275.733399883,687195.7086601229,0
84,84,2,CSS,36,36,-101.9428796991869,672221.7383563261,688323.7417950787,0
85,85,2,CSS,32,32,-109.0376690711674,723644.0348838324,708057.5258440402,0
86,86,2,CSS,29,28,-84.9319675096905,689310.0863282371,691838.7490225673,0
87,87,2,CSS,34,34,-102.89059005629755,694736.4279050863,707867.2734803213,0
88,88,2,CSS,40,39,-98.61393907051153,679777.3049150493,682700.9094615649,0
89,89,2,CSS,32,32,-106.50338701431608,678720.9309024886,662327.170489314,0
