,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,496,-98.57662922033715,699301.9801794597,695641.7996695952,0
1,1,1,CSS,514,502,-91.86637039898389,694328.9067426699,687183.570201023,0
2,2,1,CSS,512,501,-84.36637167950774,687330.7242509538,690336.0134226725,0
3,3,1,CSS,460,453,-99.50643954583886,676546.4377035181,687466.1117815155,0
4,4,1,CSS,506,491,-107.14270805528409,660251.8377819434,677921.2509634648,0
5,5,1,CSS,510,504,-110.26886721506055,733676.7094028443,681781.8677895033,0
6,6,1,CSS,504,498,-95.53007707734241,696735.0719288499,693168.2820543379,0
7,7,1,CSS,531,524,-101.33628772241843,678890.4181050344,677274.3074090093,0
8,8,1,CSS,501,496,-103.52194685466698,685462.5465127426,669134.3696444366,0
9,9,1,CSS,509,502,-95.60767579714495,681507.4756451189,691963.4669050794,0
10,10,1,CSS,500,491,-110.37152741030903,726010.3808739494,716362.8890571035,0
11,11,1,CSS,496,486,-97.96928651911969,678924.1544186525,686436.7816223431,0
12,12,1,CSS,534,520,-86.50098147053797,690300.5477019794,686639.3354878903,0
13,13,1,CSS,491,480,-92.36488987273782,694650.4371544635,691700.3020841238,0
14,14,1,CSS,501,491,-86.45797130201333,687831.4181494187,686983.0711553273,0
15,15,1,CSS,496,481,-92.21931667072909,687661.6791102593,694754.669699186,0
16,16,1,CSS,539,529,-95.797545547789,685001.3208144832,696664.8395713927,0
17,17,1,CSS,516,506,-96.18826861572106,686338.1776954192,681080.0235088146,0
18,18,1,CSS,511,498,-92.53393187777277,692709.4258567187,684603.6526824657,0
19,19,1,CSS,564,547,-95.66033482588678,690743.7953369649,681162.0038463448,0
20,20,1,CSS,495,482,-91.06269704055114,694331.8064187287,689317.2245163288,0
21,21,1,CSS,509,494,-96.3552850672326,680478.2764229663,690875.6320509557,0
22,22,1,CSS,457,447,-87.05132197602842,686313.8911637465,689249.4652864962,0
23,23,1,CSS,481,476,-97.0430255335873,697721.1913165852,694601.2719745196,0
24,24,1,CSS,506,490,-82.12240924322568,687741.9073041378,689964.0451696188,0
25,25,1,CSS,512,501,-89.41075303067599,693425.4285781399,690076.9052374372,0
26,26,1,CSS,501,491,-106.62976671465877,681253.8091925896,717806.5176810133,0
27,27,1,CSS,562,550,-98.81981337830149,691556.6277595492,677582.1827050708,0
28,28,1,CSS,522,508,-100.44140769718757,703188.3328776739,693897.4306945791,0
29,29,1,CSS,510,499,-108.83157448004782,651348.1183827723,688792.4688370036,0
30,30,1,CSS,513,506,-109.31576785426114,684752.7747814741,729390.797394744,0
31,31,1,CSS,487,475,-106.69606607553014,719150.3197366701,688052.6467603418,0
32,32,1,CSS,453,437,-96.71049023477734,696172.2812027714,695984.2144620904,0
33,33,1,CSS,496,487,-106.47144794584628,708931.1591515561,710871.723317663,0
