,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,523,-105.51683803664372,678317.6597021096,665906.3758988268,0
1,1,1,CSS,547,536,-95.80163670210086,680936.5853683713,689972.8479557553,0
2,2,1,CSS,484,473,-86.89485305172167,691218.8995457275,686959.6090968428,0
3,3,1,CSS,547,532,-87.83432861560041,686715.2167841514,691472.8404734812,0
4,4,1,CSS,509,496,-100.8695391765949,680301.5331760928,677216.2698494936,0
5,5,1,CSS,488,481,-103.77734770406768,675126.4365155229,705175.8725465911,0
6,6,1,CSS,487,469,-87.26709994604582,691727.550847299,691588.5481128439,0
7,7,1,CSS,509,495,-88.99194162628909,686023.8891990408,691298.9236749434,0
8,8,1,CSS,531,525,-104.92768949069844,665833.0682893194,695234.634846295,0
9,9,1,CSS,506,494,-102.75829046929104,707167.2447616665,695940.8364040492,0
10,10,1,CSS,518,506,-85.39225774078876,691549.7470526608,690821.6839997093,0
11,11,1,CSS,497,486,-96.66567554212007,680479.2190015124,692280.2323694027,0
12,12,1,CSS,476,470,-108.35756322672043,722387.5238233309,674855.2067550395,0
13,13,1,CSS,487,475,-97.64524137698895,697607.2857440406,682846.1058578008,0
14,14,1,CSS,501,495,-82.01761686542984,689715.7077892957,687700.685989055,0
15,15,1,CSS,522,509,-106.5262648434396,665921.2784473159,672075.4216387233,0
16,16,1,CSS,475,468,-100.727197794989,674849.5021908149,692901.826468561,0
17,17,1,CSS,473,458,-93.35632637408202,689250.2980836454,683003.9217452997,0
18,18,1,CSS,511,502,-100.32551945231864,681155.5356483393,701084.1393796491,0
19,19,1,CSS,483,473,-94.48321288603854,696341.293038701,691694.9454997544,0
20,20,1,CSS,561,547,-99.89408273954864,702994.6842088271,688657.6736195851,0
21,21,1,CSS,504,495,-91.18000780798542,690891.5662950112,684647.1485486527,0
22,22,1,CSS,498,486,-82.6881337683307,688278.7627889734,690907.6341592945,0
23,23,1,CSS,549,528,-82.25953241977085,687905.5441957782,690372.5129809189,0
24,24,1,CSS,484,476,-105.8224857078518,711278.7964567365,705114.0045168513,0
25,25,1,CSS,460,451,-95.54439006208327,689803.5406897687,697646.8236581137,0
26,26,1,CSS,497,489,-102.95499978881575,687246.3082365118,670180.2533319404,0
27,27,1,CSS,483,471,-108.26184807686806,683592.0050043523,654238.017019233,0
28,28,1,CSS,504,494,-111.91821079071157,635779.4959998233,697977.6478789145,0
29,29,1,CSS,515,498,-111.7887353898951,706813.0970530191,638812.0769940766,0
30,30,1,CSS,534,519,-92.81397483265062,693242.3935706591,684766.1535203636,0
31,31,1,CSS,504,493,-109.69209133483061,724725.0295523118,666615.2266934551,0
32,32,1,CSS,524,502,-97.08921337390642,697989.3413699766,694252.1429606066,0
33,33,1,CSS,532,526,-99.64959788598965,681103.4611615372,679118.4117360426,0
34,34,1,CSS,478,469,-102.49680319732593,703959.9566890727,678215.6272677846,0
35,35,1,CSS,500,485,-92.66426898002976,694840.1332837354,687055.1005708987,0
36,36,1,CSS,493,479,-87.28538824310056,689962.9842985902,686273.1516341122,0
37,37,1,CSS,492,473,-85.11272925707804,690106.995226694,691792.3163234359,0
38,38,1,CSS,498,489,-109.9763986265055,708616.1617029395,650456.965548729,0
39,39,1,CSS,446,432,-99.3818849861311,678560.4886340844,682572.8701873844,0
40,40,1,CSS,465,460,-111.73782318387217,688502.4674492723,636223.6830595913,0
41,41,1,CSS,535,525,-93.12039212139946,686529.048960776,683879.3771488289,0
42,42,1,CSS,520,513,-96.9881086359247,683401.2546559151,681751.0456096301,0
43,43,1,CSS,498,486,-93.38581498011534,689715.5854432299,682987.3279193852,0
44,44,1,CSS,510,499,-99.13902549389992,691764.5553709805,701658.7875514594,0
45,45,1,CSS,486,473,-99.48058926299275,686019.3868187892,701931.859086384,0
46,46,1,CSS,487,475,-103.74981246919204,689561.0515702871,668204.938019978,0
47,47,1,CSS,517,502,-98.95707844515991,680969.3519394402,680584.6712009507,0
48,48,1,CSS,499,486,-87.58405030788757,688961.5631250814,686144.2872951282,0
49,49,1,CSS,519,507,-94.44470733935205,688095.1008405339,682266.5070847757,0
50,50,2,CSS,35,35,-102.21602922470346,705054.0999493048,697849.216380626,0
51,51,2,CSS,31,30,-89.82258378862514,693646.4247389829,689928.0699360139,0
52,52,2,CSS,40,40,-111.56986164899948,699635.6284324155,638246.322320117,0
53,53,2,CSS,31,31,-82.12470059037707,690487.0169609353,688019.7600780778,0
54,54,2,CSS,42,41,-90.68855100960516,692486.3867515535,685838.0936580747,0
55,55,2,CSS,42,42,-82.2144995962718,690992.9406287901,690220.5999587843,0
56,56,2,CSS,44,43,-84.86004675465497,691091.5257206163,691138.1399670248,0
57,57,2,CSS,44,43,-105.5729052987467,706773.2895206682,708977.7589391242,0
58,58,2,CSS,39,39,-105.13779097976217,714267.7720489788,688310.6705209826,0
59,59,2,CSS,27,27,-108.19518040069654,670334.16885115,659616.502515573,0
60,60,2,CSS,39,39,-105.18197651048939,704929.5193541528,669800.3900318459,0
61,61,2,CSS,32,32,-94.03800929268728,683189.3443924976,686353.4625636822,0
62,62,2,CSS,29,29,-101.6709530410242,672861.4267025158,687229.3550727617,0
63,63,2,CSS,39,39,-106.82572704798153,659308.7102589448,686768.3678810885,0
64,64,2,CSS,41,40,-97.86984328192794,678743.7024198391,690940.3407558935,0
65,65,2,CSS,43,43,-87.49500164829492,689333.7267801936,692673.9363793397,0
66,66,2,CSS,45,45,-104.5344859528471,667771.4929253545,697807.9550524733,0
67,67,2,CSS,41,41,-109.72911272384519,731622.6428076182,689584.2168346524,0
