,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,469,-97.19784497376034,699362.8884608081,690075.8605723643,0
1,1,1,CSS,506,502,-104.37451021467919,712183.0908074894,688560.2313155635,0
2,2,1,CSS,448,441,-93.79362423537708,690491.4553932038,696063.8601959876,0
3,3,1,CSS,484,473,-110.94632800765481,697320.7586374967,641497.4866319329,0
4,4,1,CSS,476,466,-109.53548251829937,716091.4016698227,720911.9527211405,0
5,5,1,CSS,484,471,-90.45656841673656,690396.892189358,693893.8260604152,0
6,6,1,CSS,522,502,-86.96634109140643,691688.2709604208,687350.4567177385,0
7,7,1,CSS,515,503,-99.77819936727505,693161.5603156696,676521.3157091979,0
8,8,1,CSS,510,504,-105.22387791129786,709054.3790252768,673739.3284576627,0
9,9,1,CSS,533,521,-107.94655539029905,661447.69008679,669409.7620032093,0
10,10,1,CSS,465,450,-93.9506035826993,694645.9436161158,684973.0539185842,0
11,11,1,CSS,523,509,-83.15715614685656,688077.0196244951,690875.2469088422,0
12,12,1,CSS,476,465,-107.2803880377047,717101.498207707,705131.8837291067,0
13,13,1,CSS,488,476,-103.23437008360125,691678.7083592745,669555.3247347642,0
14,14,1,CSS,505,494,-91.1326643416352,694330.6959724511,690053.7519280715,0
15,15,1,CSS,484,461,-90.58190882555553,691856.2991344315,685448.0323014364,0
16,16,1,CSS,507,492,-94.48888005191438,696177.9972301146,692153.7437122581,0
17,17,1,CSS,518,509,-110.3156265253352,732750.817751016,676716.2052337651,0
18,18,1,CSS,502,492,-101.52457047888649,705544.290588136,692432.4806349254,0
19,19,1,CSS,497,479,-92.41202446114586,694402.5872815744,686559.08625768,0
20,20,1,CSS,500,484,-90.1340573288366,693559.8465528801,690942.9780107839,0
21,21,1,CSS,527,515,-96.55799519664157,693924.3373458692,681318.8004147498,0
22,22,1,CSS,505,496,-103.4343166146594,669257.8282441326,692883.397967487,0
23,23,1,CSS,502,497,-105.05357271614044,675507.2289340008,709754.6884132574,0
24,24,1,CSS,468,455,-97.72409487318265,679264.1798629477,692467.0641216853,0
25,25,1,CSS,550,537,-97.85232579323771,700000.771223624,691287.0045095033,0
26,26,1,CSS,492,480,-95.93258765353796,681505.6412621592,692852.6200142823,0
27,27,1,CSS,524,512,-96.97654826387407,698757.1898994893,686729.8274857785,0
28,28,1,CSS,507,488,-88.7623656070836,692985.5338906668,690629.7104576752,0
29,29,1,CSS,511,503,-108.53711885779508,718125.0017349886,712425.6422270954,0
30,30,1,CSS,469,452,-101.43382147022804,686521.1984245157,673426.9361442213,0
31,31,1,CSS,507,497,-98.0070409561359,699819.5964076922,692804.886210918,0
32,32,1,CSS,484,467,-91.09711068536906,686552.2064196538,693441.277451378,0
33,33,1,CSS,545,536,-92.02092747556615,684684.3073484105,686607.1454862517,0
34,34,1,CSS,531,519,-88.9351927825323,687624.0147837072,692823.9537442696,0
35,35,1,CSS,522,508,-83.69241796636861,687641.1876609178,690553.7677212171,0
36,36,1,CSS,527,515,-94.93984701224598,696895.2983204691,691181.3064830872,0
37,37,1,CSS,467,460,-107.89310963243314,713361.9409626416,665041.1058688485,0
38,38,1,CSS,532,521,-106.0055925903081,699530.6385405995,663845.6043010455,0
39,39,1,CSS,505,496,-98.60746242554862,700818.2169046017,686671.7664566962,0
40,40,1,CSS,484,472,-103.40495429618517,675032.8280013072,674965.9969006077,0
41,41,1,CSS,516,507,-106.4088370132902,661262.7425477068,695512.5422414652,0
42,42,1,CSS,490,476,-84.27991025872696,691188.0510345028,690797.7651108366,0
43,43,1,CSS,492,476,-83.02619939973931,688980.4331782729,687507.9521062024,0
44,44,1,CSS,470,457,-85.12598899744037,689071.3041411486,691872.4029967963,0
45,45,1,CSS,496,486,-109.89831636332428,684516.5759331167,732174.1794445901,0
46,46,1,CSS,517,505,-107.87981281038766,706582.9153877584,718891.4246740981,0
47,47,1,CSS,519,503,-92.86976555938548,690444.3101980991,683439.8040145484,0
48,48,1,CSS,505,485,-89.0190371297362,689188.2059003606,685527.542078963,0
49,49,1,CSS,487,476,-106.01031590995258,696074.9717029481,716102.0224608097,0
50,50,2,CSS,29,29,-107.4047990518883,710269.2590296087,714074.9027387626,0
51,51,2,CSS,45,44,-92.76718265676564,683426.1398428315,689628.0435989045,0
52,52,2,CSS,38,37,-82.65130706155311,691149.3301797272,688725.1829350423,0
53,53,2,CSS,46,46,-103.15713137864907,678911.1477138852,672615.074018254,0
54,54,2,CSS,36,36,-94.37681723158431,685712.045476263,695597.6405091927,0
55,55,2,CSS,34,33,-108.10332244395111,654664.8581569386,693671.0141222227,0
56,56,2,CSS,36,35,-84.28271842976368,688754.0369758151,691568.0150482899,0
57,57,2,CSS,36,36,-98.58021015966376,681330.6244854579,697865.2657081074,0
58,58,2,CSS,42,42,-91.29738694625897,688302.1652641345,694344.4199014073,0
59,59,2,CSS,37,36,-85.61441633693006,691428.8579488535,691095.3522023067,0
60,60,2,CSS,35,35,-87.53118156684488,692540.785535249,688438.2291261839,0
61,61,2,CSS,41,41,-109.89628147953698,660593.4478723634,657452.8126237901,0
62,62,2,CSS,30,30,-95.30496414465958,682369.3024326183,693251.6934545705,0
63,63,2,CSS,28,28,-104.20548090655973,702374.7377634827,671206.3132335778,0
64,64,2,CSS,29,29,-108.13674362464727,711587.2072302949,716671.3138047921,0
65,65,2,CSS,37,37,-101.02006511154441,701528.3045344593,679765.481383097,0
