,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,467,-110.1162624920979,709320.5027966901,650020.61997907,0
1,1,1,CSS,543,532,-93.40345816145987,684548.4817799001,685182.4537497902,0
2,2,1,CSS,545,530,-98.52469152198198,677885.5094328221,687930.1585957478,0
3,3,1,CSS,517,512,-105.96836243884898,703220.6301018969,713050.7447578678,0
4,4,1,CSS,525,516,-108.1725495767408,723427.2944652358,680028.8875606359,0
5,5,1,CSS,511,500,-83.3012941129003,688586.7103566829,687573.4821070835,0
6,6,1,CSS,522,514,-86.32467410147778,692263.2787703155,689439.7170721962,0
7,7,1,CSS,503,495,-94.80021695080026,695252.504036417,694222.8699042498,0
8,8,1,CSS,510,495,-82.7519854068634,687564.1963545852,689815.1703538585,0
9,9,1,CSS,506,490,-86.21900336150912,688233.0793058553,691970.9299175262,0
10,10,1,CSS,465,455,-110.4450581930175,700112.7363753208,733983.0527708421,0
11,11,1,CSS,530,520,-88.22827265039683,687208.5346046335,686625.0965445101,0
12,12,1,CSS,514,504,-96.12384703228679,682993.8063409904,695453.0254367342,0
13,13,1,CSS,537,529,-109.50006549062249,688143.9066781478,648317.1154604822,0
14,14,1,CSS,498,486,-94.10758610790886,695918.9070025211,686865.2597247276,0
15,15,1,CSS,496,486,-97.79579287392252,699714.1158407191,686580.3452583395,0
16,16,1,CSS,557,545,-105.81302287812326,716095.6261800606,692748.3771092253,0
17,17,1,CSS,495,487,-96.02714185748331,698123.2461607821,689680.2048546647,0
18,18,1,CSS,508,490,-85.3034383612861,688213.6739683724,691646.574547654,0
19,19,1,CSS,523,513,-107.66623424622128,721842.0342978309,696917.0523179345,0
20,20,1,CSS,502,494,-92.28023861858739,684003.7514681163,687730.7602173659,0
21,21,1,CSS,561,550,-94.0871617336465,682880.0913883008,691850.6229050845,0
22,22,1,CSS,543,525,-97.6752893621024,681095.6876898088,682938.1222492089,0
23,23,1,CSS,520,515,-90.47533496429018,685450.0212711995,691749.7163751929,0
24,24,1,CSS,487,470,-83.69854078301145,689975.2538447798,687379.7361479148,0
25,25,1,CSS,467,448,-90.19298996704379,688404.4832332516,685073.4845882445,0
26,26,1,CSS,476,457,-106.63902132373876,714980.1985611388,704274.4870064674,0
27,27,1,CSS,527,515,-105.72938822705827,697966.4126335724,714634.367932732,0
28,28,1,CSS,510,496,-82.78606244194981,690874.3189657598,690619.6724442366,0
29,29,1,CSS,501,484,-84.25203851547336,691643.2980894184,689155.3264558486,0
30,30,1,CSS,517,506,-108.00200190741896,721600.8524299829,676722.5426650351,0
31,31,1,CSS,520,506,-99.12716508846569,693179.1962618439,677539.8582987171,0
32,32,1,CSS,527,516,-100.56362883452411,689512.1706853826,674716.6146967324,0
33,33,1,CSS,493,480,-89.70571963256148,685667.0632254864,687485.9689286877,0
34,34,1,CSS,504,489,-85.1084055632426,691880.4798356355,689635.9919673543,0
35,35,1,CSS,519,495,-82.8827093110511,690622.5024931063,690899.4603156486,0
36,36,1,CSS,513,498,-89.69566518549992,693064.4170597758,687329.0855007144,0
37,37,1,CSS,551,542,-106.50236073273072,668422.4085807942,709587.474067885,0
38,38,1,CSS,515,504,-87.85959391166878,688826.2252772885,692764.1591307512,0
39,39,1,CSS,517,498,-92.16771957060764,684480.6984061091,686777.8134408626,0
40,40,1,CSS,539,531,-110.04119482762266,724701.1327492839,715280.1949988571,0
41,41,1,CSS,480,472,-92.43000336867776,687979.4385278316,694991.0616958195,0
42,42,1,CSS,491,476,-99.86391177344208,702164.607491191,694009.7094225168,0
43,43,1,CSS,544,533,-92.5494253070331,691937.691534974,684145.3084364956,0
