,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,477,-103.87797160107746,694067.0840028169,668398.8768471193,0
1,1,1,CSS,535,526,-106.99501287062182,664892.0021339251,708072.3587117551,0
2,2,1,CSS,522,509,-110.44886935153315,650623.6963411354,713876.9935639247,0
3,3,1,CSS,508,494,-86.85479310074199,692327.9868091764,690237.9338768795,0
4,4,1,CSS,509,500,-106.79602439291679,679543.754280862,717863.5034480322,0
5,5,1,CSS,486,471,-87.37088372372538,690288.0322333423,686315.2929318302,0
6,6,1,CSS,508,498,-87.53870714725733,692687.4679985048,689252.1666496615,0
7,7,1,CSS,502,495,-101.90685222021098,673146.4750970732,694857.772614391,0
8,8,1,CSS,485,466,-98.88277217950571,677495.1753977311,687255.03943845,0
9,9,1,CSS,526,507,-89.49646250935596,692536.2973040685,686742.362112937,0
10,10,1,CSS,492,482,-93.84748433846723,692467.456212973,683356.8359980817,0
11,11,1,CSS,519,509,-107.29789124543862,718921.9146950411,701539.9059111429,0
12,12,1,CSS,508,497,-101.97651934378976,703269.7353926756,699750.0057416633,0
13,13,1,CSS,523,513,-94.7767897869457,695637.320127297,693677.3872246032,0
14,14,1,CSS,499,488,-99.21050952009696,697510.7079364333,699029.9252534814,0
15,15,1,CSS,522,508,-88.99302561461485,692788.7749278623,691316.5617354474,0
16,16,1,CSS,515,507,-97.13888141057,692143.8428354502,679888.8066628628,0
17,17,1,CSS,490,482,-103.35918671490764,700658.1933493036,672542.803992567,0
18,18,1,CSS,465,454,-105.15775860246846,685005.6749079907,713957.197516216,0
19,19,1,CSS,516,503,-102.90910640292532,690455.628807795,670189.1492495275,0
20,20,1,CSS,526,518,-110.30320537929103,668842.7170945343,729543.512673902,0
21,21,1,CSS,484,471,-108.57075936517957,708742.1527237863,657930.7789427304,0
22,22,1,CSS,498,490,-104.1786499166114,694734.1715620256,667776.3814009476,0
23,23,1,CSS,513,494,-91.88761324018726,689742.0965161751,694812.9018723106,0
24,24,1,CSS,484,474,-100.66382579709222,685862.7845751226,674975.4480335956,0
25,25,1,CSS,545,533,-97.52761225753491,689013.9404372959,699763.4153396119,0
26,26,1,CSS,517,499,-83.37982810440548,691361.0930705891,688839.0967023385,0
27,27,1,CSS,514,507,-98.54561145702388,700795.1076360957,691877.5612153361,0
28,28,1,CSS,485,474,-95.31234028147837,682191.2577475278,685900.8553212783,0
29,29,1,CSS,491,485,-109.02281314120404,680516.5246435365,651525.7428198247,0
30,30,1,CSS,513,503,-107.55674346471868,679928.9427216109,657936.9506857144,0
31,31,1,CSS,510,497,-86.52409427038226,691651.8957443851,691281.0322465125,0
32,32,1,CSS,513,506,-98.22824418039563,682040.4112390217,680937.8238925257,0
33,33,1,CSS,520,509,-82.78647574324735,690113.0118866189,691174.4380077076,0
34,34,1,CSS,533,525,-97.68878501537816,679376.2957300083,692680.9962772682,0
35,35,1,CSS,530,517,-99.67203362246211,701982.8421075305,685191.1057259077,0
36,36,1,CSS,519,512,-110.55226412257095,734409.5199119734,678060.1452641626,0
37,37,1,CSS,478,471,-97.65132830250222,680783.2421342469,683411.5501821811,0
