,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,487,-109.22635898919485,684473.3824126624,649880.1099161892,0
1,1,1,CSS,529,512,-83.36454368440192,687442.3300020022,688921.3413571549,0
2,2,1,CSS,521,508,-100.42564193676682,702196.674640362,696171.8233394157,0
3,3,1,CSS,526,516,-103.79892713714295,686957.5518641146,710596.2531235677,0
4,4,1,CSS,539,524,-86.77149924286198,691393.1332369231,691666.915086198,0
5,5,1,CSS,502,491,-86.55248589151057,692335.1387016736,689565.6591412809,0
6,6,1,CSS,498,483,-96.21664950390249,696098.0179773293,695297.2676809386,0
7,7,1,CSS,538,521,-99.45513878339563,696385.0490733018,700303.8578640504,0
8,8,1,CSS,507,495,-102.54139318201064,707798.5756432553,687867.1285789871,0
9,9,1,CSS,516,499,-89.36216128830591,689131.0460789683,685374.1136723161,0
10,10,1,CSS,457,442,-97.180642977686,694833.4574330291,681063.1967611918,0
11,11,1,CSS,496,478,-93.43283410188437,694389.2614828219,685285.0544116492,0
12,12,1,CSS,493,485,-86.34425887935727,686663.2834201771,690200.3963126019,0
13,13,1,CSS,470,447,-84.18323554979861,688990.5975552989,687221.8369989868,0
14,14,1,CSS,535,521,-87.90426020383266,691247.8828058052,692297.3939332396,0
15,15,1,CSS,530,515,-86.59191593075039,687317.109976777,691476.9947866276,0
16,16,1,CSS,509,497,-94.72886518179675,687802.8104979574,682079.0393002304,0
17,17,1,CSS,489,475,-94.08813315325841,683188.0184446173,686266.1787433529,0
18,18,1,CSS,482,475,-101.26015416776768,704904.8259148423,685744.9131597336,0
19,19,1,CSS,475,464,-106.20034163640925,676188.5702292928,714227.0503304546,0
20,20,1,CSS,484,471,-91.43737237735643,684360.3901683822,690358.125420074,0
21,21,1,CSS,505,488,-106.90642237227321,694353.5246161274,659314.0216117438,0
22,22,1,CSS,479,464,-99.32581789835996,679060.1270715495,681978.430140134,0
23,23,1,CSS,548,540,-111.52663812062973,657238.0860270039,730157.9099118796,0
24,24,1,CSS,493,474,-92.46061759183283,689212.4506390345,695188.6984077035,0
25,25,1,CSS,517,499,-95.75867164289863,692373.55586506,681496.1685634607,0
26,26,1,CSS,551,536,-91.99376649534798,690014.1506582196,683965.7148919767,0
27,27,1,CSS,524,505,-85.73498461510657,692049.8593792125,689037.2321103453,0
28,28,1,CSS,490,470,-93.13251016611179,686368.1387156969,683956.2594473336,0
29,29,1,CSS,546,535,-95.80812434512055,684913.827505579,682198.8818002382,0
30,30,1,CSS,502,491,-104.18923168709928,669153.2350299138,698750.5285179799,0
31,31,1,CSS,451,442,-102.92007320757997,708643.7755182558,690679.1046421746,0
32,32,1,CSS,484,471,-96.18889899748893,683787.1119790742,696283.4621011956,0
33,33,1,CSS,503,490,-88.68942628710299,690452.5696143482,693008.2409842551,0
34,34,1,CSS,486,473,-94.37042609945615,696474.3989999531,690821.239660745,0
35,35,1,CSS,505,489,-84.44958382146297,687133.0613448109,689718.3461615943,0
36,36,1,CSS,535,526,-107.83025115700376,710113.2736666359,662537.6252507478,0
37,37,1,CSS,486,472,-97.73626933010615,678850.0158644384,688372.5670552903,0
38,38,1,CSS,497,491,-87.32719847708081,686249.8135951478,688905.1594575649,0
39,39,1,CSS,516,504,-108.63565797649177,720070.4685811537,710511.7395168376,0
40,40,1,CSS,492,481,-95.25995727192722,694804.3011368405,695291.9390610134,0
41,41,1,CSS,505,486,-86.71152793429057,686781.1664483442,690817.5232410328,0
42,42,1,CSS,478,466,-106.70423664644733,684511.6499551436,718803.8151602786,0
43,43,1,CSS,479,465,-103.05242990343334,690832.995478095,708929.7635876526,0
44,44,1,CSS,499,492,-108.4356163966817,724290.3428386729,679099.9991115589,0
