,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,486,-109.90735331231812,716444.7577090197,722962.1536043156,0
1,1,1,CSS,524,502,-90.87780828216799,691173.7887475743,684927.015608058,0
2,2,1,CSS,545,537,-105.1627945845106,713905.2328636871,684648.9789915823,0
3,3,1,CSS,489,474,-99.03597531816978,699578.6956838565,696376.4915166085,0
4,4,1,CSS,490,483,-111.01664903478161,669792.2835259472,644557.1154550262,0
5,5,1,CSS,494,472,-85.91784857768003,689954.191207361,686743.8477205458,0
6,6,1,CSS,496,487,-87.90093416550336,692482.0213382832,687905.9168857344,0
7,7,1,CSS,484,473,-100.14991300699418,680132.2167964512,699909.4972084874,0
8,8,1,CSS,508,493,-94.74786555217173,695423.5154773858,684889.869244221,0
9,9,1,CSS,521,511,-109.95471325346493,658794.612276025,720062.2118350682,0
10,10,1,CSS,512,504,-91.8191118039868,693674.0792804006,686146.3479083717,0
11,11,1,CSS,488,470,-85.42899873102836,689983.7732888086,691919.3795268965,0
12,12,1,CSS,473,462,-96.70008665775072,683855.9666638857,697016.9790648461,0
13,13,1,CSS,500,487,-109.05936982919361,707883.8627203049,723848.7558757302,0
14,14,1,CSS,541,528,-83.06639901486616,690181.5963195298,691213.3769122129,0
15,15,1,CSS,515,504,-98.1830784848554,682603.8438397768,698269.7860201959,0
16,16,1,CSS,516,501,-86.36188274884074,688801.9347435309,686611.8275100548,0
17,17,1,CSS,481,465,-93.77137790581084,692073.0441333851,683237.7230495667,0
18,18,1,CSS,505,492,-101.17105917915941,673667.627533489,690116.3654941666,0
19,19,1,CSS,525,512,-105.34715832433783,714861.1658700366,690801.8554108524,0
20,20,1,CSS,502,494,-101.67266211934766,694770.7607975897,673598.6442941213,0
21,21,1,CSS,540,518,-84.46541633494456,688177.4105403767,687466.515588228,0
22,22,1,CSS,478,471,-97.34671264717512,680830.0824702473,694825.7160094861,0
23,23,1,CSS,535,521,-101.83881850096995,677819.3189779221,701871.4240620228,0
24,24,1,CSS,523,513,-88.12016412042793,691330.9317112906,692346.2848789345,0
25,25,1,CSS,519,505,-88.75866334402822,689667.6458152211,693177.2351652022,0
26,26,1,CSS,493,482,-103.85359731082801,669741.12006645,697995.4015084939,0
27,27,1,CSS,491,475,-97.8742359227926,681485.0240570499,682101.653615049,0
28,28,1,CSS,503,494,-101.44642622001376,702468.7763761657,679710.3505980866,0
29,29,1,CSS,509,494,-86.73269242766605,691676.7191449293,687460.5386515489,0
30,30,1,CSS,506,501,-106.23071809131595,675211.788807855,665026.5566998371,0
31,31,1,CSS,484,471,-93.43410019347374,695537.9662099072,691479.5717327206,0
32,32,1,CSS,490,480,-96.75320043293787,682338.7651992881,695718.4856326985,0
33,33,1,CSS,516,511,-103.74105721791275,680753.1171548545,708746.3287114906,0
34,34,1,CSS,467,457,-108.28156202171358,724537.0972917562,682858.1921814561,0
35,35,1,CSS,519,502,-91.20043159272907,686866.209569356,685106.6174874825,0
36,36,1,CSS,548,536,-103.9469246154378,678959.3107449353,670401.4400090323,0
37,37,1,CSS,522,509,-97.08303825232647,679591.0568492371,688736.1195807309,0
38,38,1,CSS,452,442,-101.08153457304249,685115.5249098303,674416.5626648578,0
39,39,1,CSS,483,469,-87.07105358791776,687375.6678970914,691760.3399517293,0
40,40,1,CSS,496,489,-106.48778180076926,706386.1400652522,713003.6916777687,0
41,41,1,CSS,491,474,-91.72594915595161,690733.5541057108,684266.0266960169,0
42,42,1,CSS,485,473,-104.20140819207117,672960.0919323047,674299.1314976277,0
43,43,1,CSS,462,448,-105.26072932169373,713069.446434007,698192.9433332942,0
44,44,1,CSS,470,458,-95.38923963469765,697383.3445323196,690838.8667653598,0
45,45,1,CSS,547,534,-107.90067637200903,655258.3714064637,691192.3638608538,0
46,46,1,CSS,508,494,-92.92598529641442,691530.2186501545,683691.7085422927,0
47,47,1,CSS,511,499,-94.22296590980004,686992.9767140931,682755.0575241577,0
48,48,1,CSS,533,518,-92.33616020339772,690727.3749415497,694955.7458660011,0
49,49,1,CSS,477,469,-104.98850548795208,687022.9031723518,665070.7379030082,0
50,50,2,CSS,39,39,-111.09068353894233,738311.7432215603,682577.9641127302,0
51,51,2,CSS,36,36,-96.584380218824,682772.3554101783,682906.7330502885,0
52,52,2,CSS,32,32,-103.64060703040293,706287.9256534303,701809.4490473586,0
53,53,2,CSS,45,44,-87.67299618003909,689581.5429052027,692738.057237701,0
54,54,2,CSS,38,37,-86.66766522281247,688231.7838100045,692133.9400989115,0
55,55,2,CSS,43,43,-103.16119376217367,672602.974788078,678913.0244156875,0
56,56,2,CSS,47,46,-107.59996920334177,722257.20751328,685881.1118955722,0
57,57,2,CSS,44,44,-103.0584294862337,708037.5887742303,683362.5404879521,0
58,58,2,CSS,38,38,-86.59818793289026,686595.3347453336,688552.3707577003,0
59,59,2,CSS,27,27,-105.09109927224416,686478.8446675107,664837.5949347755,0
60,60,2,CSS,37,37,-110.99092250641431,657445.5682221756,652521.7021773042,0
61,61,2,CSS,43,41,-83.96062480941235,690724.4767428724,691141.7973884065,0
62,62,2,CSS,50,49,-97.66238372678849,694500.2755009707,698620.3622032132,0
63,63,2,CSS,37,34,-82.04511332447547,690545.176674693,690734.1903554532,0
64,64,2,CSS,34,34,-91.7360613164369,684243.7619975589,688151.8990633814,0
