,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,511,-110.8970471158402,734394.7136627364,671857.4899890517,0
1,1,1,CSS,528,517,-106.55908687105975,660197.4404468074,687103.868603454,0
2,2,1,CSS,518,500,-84.37468226250554,687949.4109824952,691159.3942744537,0
3,3,1,CSS,534,519,-83.23113495987423,690446.266289084,691119.5529302007,0
4,4,1,CSS,559,544,-90.49891141016728,694003.6734931995,688985.0018781119,0
5,5,1,CSS,511,503,-106.85529648398781,718359.996396672,680392.9441023265,0
6,6,1,CSS,547,531,-100.44166441916781,682965.0290529692,676433.9113144373,0
7,7,1,CSS,511,499,-103.23539742587027,673017.9563506165,700845.7256210392,0
8,8,1,CSS,498,488,-92.7165088700847,695306.8050153761,690241.1151614136,0
9,9,1,CSS,490,480,-95.70234503933283,681148.819668618,690906.7740063724,0
10,10,1,CSS,495,483,-100.19063622698621,703242.101036843,686791.0045889125,0
11,11,1,CSS,520,513,-95.65105258966197,682010.1186198532,685550.9270752093,0
12,12,1,CSS,471,467,-108.44511491495355,654420.6003225974,699483.4224849828,0
13,13,1,CSS,500,487,-94.63401340322835,694402.6831169784,694907.3429903096,0
14,14,1,CSS,527,509,-86.0967026169726,687860.9497838333,691716.9888339286,0
15,15,1,CSS,487,473,-106.06722694620682,661743.2712283958,688271.3520096805,0
16,16,1,CSS,480,469,-99.24551619269364,681615.9118522233,699343.0368205537,0
17,17,1,CSS,510,497,-101.60253138836109,704908.5064645134,683569.7981490877,0
18,18,1,CSS,516,506,-103.76138240075713,674727.4022860922,704750.8573149611,0
19,19,1,CSS,479,470,-106.23958806091207,708699.6608793288,668776.2215264079,0
20,20,1,CSS,470,448,-89.10807299396632,693205.9875233512,690431.9584633769,0
21,21,1,CSS,491,476,-102.28528511450983,705879.5612887184,696466.1176055184,0
22,22,1,CSS,487,475,-109.52339779806444,681776.0953584631,648900.1781968003,0
23,23,1,CSS,530,515,-84.19635106387445,688524.5911771813,687361.9803224747,0
24,24,1,CSS,533,521,-103.47507994167589,670665.7751086631,697823.3864057576,0
25,25,1,CSS,509,500,-110.72272874349008,736608.761452182,692917.5710640906,0
26,26,1,CSS,501,492,-111.74384167034337,735069.3170765539,662043.8964386758,0
27,27,1,CSS,520,509,-108.20845199083263,655431.920976658,679366.5746375468,0
28,28,1,CSS,517,505,-107.00068082176092,713052.7887280158,709203.2533376829,0
29,29,1,CSS,526,513,-96.078780443071,697515.3938043406,692758.1279602516,0
30,30,1,CSS,494,484,-98.25604662908292,679020.7990646944,693766.9151810652,0
