,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,445,-85.11025984077537,690462.504184361,687164.6881492262,0
1,1,1,CSS,531,523,-90.54080913144593,684789.1444053277,689066.3171465887,0
2,2,1,CSS,505,495,-100.14204767570111,703166.641738624,692007.4141982043,0
3,3,1,CSS,486,470,-84.82844027427608,687012.59172338,689523.7281450625,0
4,4,1,CSS,525,514,-102.14223008783812,685939.7387651332,706689.239174237,0
5,5,1,CSS,486,480,-109.60081889790328,681404.473967582,730226.2048474669,0
6,6,1,CSS,518,504,-95.72559807179024,695423.3018140399,683517.6410409919,0
7,7,1,CSS,529,514,-97.83384966512403,682894.9071699729,697938.142837608,0
8,8,1,CSS,467,460,-106.96255206115235,714028.8580165381,707749.9941501044,0
9,9,1,CSS,525,513,-98.90903207434977,696502.0062519156,699272.135654651,0
10,10,1,CSS,538,526,-92.97578042695955,684874.1532797145,685282.1501805756,0
11,11,1,CSS,482,463,-90.8718533072522,687925.3535067815,684831.1979869572,0
12,12,1,CSS,503,497,-96.42019511530091,688423.069118797,680344.7686399005,0
13,13,1,CSS,496,481,-86.4143641263087,686795.6138729701,688200.2763682487,0
14,14,1,CSS,529,525,-102.03980564383092,702054.7969007306,677432.5867234484,0
15,15,1,CSS,475,460,-98.63125692545847,683591.9575232004,699634.6422148854,0
16,16,1,CSS,502,492,-88.83624300558037,690203.8705136975,685685.6009389039,0
17,17,1,CSS,483,475,-91.3206616294163,684677.498511608,691227.4532845512,0
18,18,1,CSS,482,473,-109.8232170573679,681973.4657454543,647392.3495955237,0
19,19,1,CSS,513,503,-101.38493039882798,704694.559457186,694635.9881926466,0
20,20,1,CSS,487,476,-101.85535478558957,706343.3562433291,687403.6512253456,0
21,21,1,CSS,484,473,-100.35364716993989,698952.2190577987,678700.8070541352,0
22,22,1,CSS,502,496,-105.02938155770764,691216.2695829843,664904.9031479409,0
23,23,1,CSS,496,486,-105.3784812385614,666615.8392581228,677803.7398887831,0
24,24,1,CSS,449,434,-91.02861945016707,691087.0894028463,694018.0084851958,0
25,25,1,CSS,540,530,-84.73859259545331,689978.6423644309,687103.4453569765,0
26,26,1,CSS,481,473,-84.21921725243273,688792.8948585778,691562.3855944176,0
27,27,1,CSS,503,490,-96.84834635519036,688260.6727180474,679899.6011486674,0
28,28,1,CSS,520,501,-83.79018749928458,687879.9922086924,690892.6257778745,0
29,29,1,CSS,531,522,-99.42442999062462,688989.002746724,702292.5717370172,0
30,30,1,CSS,509,495,-88.83225191730212,693040.9351572047,688263.1817218026,0
31,31,1,CSS,487,479,-92.54421658717365,684683.8322428628,685986.8686702307,0
32,32,1,CSS,489,480,-109.52195733073555,706704.8223509525,651997.3849495515,0
33,33,1,CSS,520,508,-98.87592573023966,677395.2161584226,687987.9752639182,0
34,34,1,CSS,496,482,-83.30511242900108,690949.2900380945,690712.213556008,0
35,35,1,CSS,505,502,-99.9905576064891,681940.5300966224,677859.6559969455,0
36,36,1,CSS,501,486,-91.79787593087444,684733.096755872,692020.2879439705,0
37,37,1,CSS,496,487,-106.20059556990782,670281.7554764646,710021.3672710543,0
38,38,1,CSS,498,491,-104.10472371455725,670480.7884888465,678024.0859615218,0
39,39,1,CSS,495,486,-85.45309767667938,691202.8024884952,691267.4260135333,0
40,40,1,CSS,506,491,-97.91068863235367,696571.9211796334,681290.1205246147,0
41,41,1,CSS,512,500,-97.72965642410563,696367.9382851189,697413.6493213818,0
42,42,1,CSS,501,486,-98.7573236311411,693612.2849850848,678239.196406299,0
43,43,1,CSS,484,473,-87.54943818433581,691249.7283635456,692132.4278681332,0
44,44,1,CSS,471,457,-87.7530923694513,688859.7812206609,686094.2037218071,0
45,45,1,CSS,501,491,-110.24370126640784,707466.943282966,730398.5803914596,0
46,46,1,CSS,492,483,-99.73093480236616,676097.5793767516,690417.4212450823,0
47,47,1,CSS,519,507,-82.82017149053189,690872.2181455243,690633.8800598473,0
48,48,1,CSS,486,476,-105.12311513209572,714121.9803578542,691930.6899131215,0
49,49,1,CSS,482,461,-86.88768751029507,691956.0393857847,691079.9210742613,0
50,50,2,CSS,36,36,-90.55053918324491,685064.9594665209,687786.0488584084,0
51,51,2,CSS,47,46,-100.08753723582674,702530.4904795868,684785.6558318791,0
52,52,2,CSS,40,39,-110.78066849711978,728412.0372447792,716777.5334769194,0
53,53,2,CSS,24,24,-95.79621933370537,691881.5972428878,681290.8026192967,0
54,54,2,CSS,47,47,-100.06138469678588,702200.6551607936,684046.5107111043,0
