,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,467,-89.58191312714352,690291.7387563798,693466.7375416819,0
1,1,1,CSS,520,510,-107.31266913068973,713542.32702406,710366.9871917594,0
2,2,1,CSS,463,454,-104.05308012665172,669284.8136258706,698196.3595462984,0
3,3,1,CSS,465,448,-92.77224277279834,683762.0402316069,691410.1811424383,0
4,4,1,CSS,554,537,-90.52841074011121,689029.7623550547,684798.6494232435,0
5,5,1,CSS,541,530,-94.57145913731433,693716.4416399436,683427.562496438,0
6,6,1,CSS,513,500,-91.6543664761887,691091.3970300629,684417.5199794925,0
7,7,1,CSS,459,442,-96.18031730368848,687032.8016509181,697957.7743943571,0
8,8,1,CSS,500,494,-99.65960643744691,698942.331141919,680218.0704338503,0
9,9,1,CSS,515,505,-91.85917327764311,685870.1041370173,693480.5262562926,0
10,10,1,CSS,479,469,-90.15882957961227,685221.5502399693,690867.1194522772,0
11,11,1,CSS,505,491,-91.24788465945491,684432.6793136199,688707.6578427777,0
12,12,1,CSS,495,485,-83.81793568127108,689311.4699478557,691546.0382959364,0
13,13,1,CSS,510,506,-100.5609462220297,675491.5086012229,684715.2984141612,0
14,14,1,CSS,466,457,-110.71689187304003,642210.4090533508,686407.5804973781,0
15,15,1,CSS,535,524,-98.3772410437543,690242.044949928,700805.3690053938,0
16,16,1,CSS,503,489,-84.58588361908032,689672.6840813943,691731.2229148824,0
17,17,1,CSS,528,514,-93.10314446456798,690197.2774619408,695586.1162935509,0
18,18,1,CSS,491,484,-108.09500243915343,680590.2687531715,723253.1541552136,0
19,19,1,CSS,522,513,-105.60081761421938,713113.7888460744,700675.8653950447,0
20,20,1,CSS,521,511,-108.89223922455996,677927.5415833528,652836.6847216093,0
21,21,1,CSS,551,537,-93.17332875720817,689232.7498783697,683138.0554666364,0
22,22,1,CSS,472,457,-95.42355874283146,694558.1353127845,695705.7992880675,0
23,23,1,CSS,500,491,-103.57304108611555,673548.8569035315,702833.9110214142,0
24,24,1,CSS,525,521,-98.15137307006381,698251.6521464073,696174.9074797162,0
25,25,1,CSS,532,525,-109.41261728494156,719555.1420122241,716759.6440161632,0
26,26,1,CSS,525,515,-107.27711504085323,685378.3440456906,657837.5343733139,0
27,27,1,CSS,517,507,-87.13457683303606,689101.04627219,686295.1909977148,0
28,28,1,CSS,521,510,-98.27464398779465,686404.9658705696,678528.0437096998,0
29,29,1,CSS,521,515,-100.09157299356352,690148.2053051953,703308.887540831,0
30,30,1,CSS,540,522,-90.63966495861851,685022.8852270856,687761.9530854428,0
31,31,1,CSS,480,468,-92.06495763351182,694634.5982861057,687615.1681901903,0
32,32,1,CSS,490,479,-97.07978750650898,688665.521649518,699222.1424078093,0
33,33,1,CSS,474,456,-101.45670688040073,674634.8009895426,682562.7016450466,0
34,34,1,CSS,509,495,-108.22539796257615,710634.0946311136,717870.7416718971,0
35,35,1,CSS,534,523,-96.1613698004034,692718.2473358535,681199.8688463217,0
36,36,1,CSS,506,495,-82.05112977948629,690577.102036744,688114.2325028061,0
37,37,1,CSS,495,482,-106.89072026101086,681470.7165310018,660019.6535784694,0
38,38,1,CSS,501,492,-100.90520631698848,692808.1892242868,674509.2016879889,0
39,39,1,CSS,539,531,-109.49893831592189,669894.5323478123,725590.8523060924,0
40,40,1,CSS,515,508,-104.73075908010364,679402.9101557954,667881.413123034,0
41,41,1,CSS,522,508,-85.24356492680107,687310.8228333982,688020.8266197573,0
42,42,1,CSS,511,509,-110.60840000379787,673320.3640228955,733260.9618695508,0
43,43,1,CSS,535,525,-90.38583426478229,686940.4085676753,693235.0733898566,0
44,44,1,CSS,504,494,-99.48316029443177,697927.4358204254,699201.0419676114,0
45,45,1,CSS,477,466,-97.64285564556702,694382.4389424266,680164.3158592834,0
46,46,1,CSS,498,490,-106.06121130149664,704804.3362326863,666415.6567884167,0
47,47,1,CSS,524,516,-109.11845500799085,671265.9128267103,724323.4749336924,0
48,48,1,CSS,513,496,-94.28804351223576,689934.2301282602,696526.5992649344,0
49,49,1,CSS,532,523,-96.0784666546584,682788.9022059456,683664.1112387918,0
50,50,2,CSS,22,22,-98.10146190185036,700164.5343650373,692028.8656577357,0
51,51,2,CSS,37,37,-96.89583591085835,685573.0253098991,698246.6737556063,0
52,52,2,CSS,30,30,-96.94487921749126,697827.3241130182,684613.2342846837,0
53,53,2,CSS,36,36,-104.62445177550367,683756.2921065611,666649.6559002745,0
54,54,2,CSS,41,41,-101.5676130372716,673843.1255098475,694864.1727811993,0
55,55,2,CSS,46,46,-88.24413729853802,685863.0040412608,689675.5609171878,0
56,56,2,CSS,44,44,-108.09081619104043,695625.7159289573,723810.0640148332,0
57,57,2,CSS,43,42,-83.51537550474193,688175.2641223368,691064.4282677849,0
58,58,2,CSS,48,48,-97.16814498206008,682822.8883936558,681967.8216494616,0
59,59,2,CSS,37,37,-86.6709403792436,692378.1004004269,689322.0538023927,0
60,60,2,CSS,43,43,-86.56107969792883,686481.4034591493,689316.3706638818,0
61,61,2,CSS,44,43,-98.2817806173947,689381.7025236497,678111.2757361972,0
62,62,2,CSS,43,43,-109.29642140054816,712945.4275717011,656868.5189940378,0
