,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,519,-106.17876044280649,668855.667489754,708495.7588349257,0
1,1,1,CSS,524,513,-90.8943375672961,689043.1234643605,684597.8174428421,0
2,2,1,CSS,501,486,-100.16313164284183,702181.1855483727,683594.2092111829,0
3,3,1,CSS,504,490,-93.66278975436401,693691.7641890503,684336.0764739465,0
4,4,1,CSS,541,531,-109.30224979184999,695157.7507482979,729185.6553396165,0
5,5,1,CSS,522,511,-90.61695778097209,686534.3944497132,693096.8446902662,0
6,6,1,CSS,524,507,-87.94604376636521,692843.9416489739,689228.020536295,0
7,7,1,CSS,504,492,-107.23480421946147,716884.026910554,705176.6672108418,0
8,8,1,CSS,498,490,-95.32317942832566,683176.5968100331,694484.3673032235,0
9,9,1,CSS,501,489,-90.53682391229334,685608.7723006369,686764.5461578342,0
10,10,1,CSS,498,483,-97.41681751075247,687977.5193924636,699538.77264234,0
11,11,1,CSS,536,526,-107.74680398997957,657716.9410743577,700562.1826685691,0
12,12,1,CSS,519,500,-85.65856211883171,690037.8295010319,686844.5893856386,0
13,13,1,CSS,503,496,-104.37063394389203,706876.1886796706,704032.7586902996,0
14,14,1,CSS,488,477,-101.69665298681785,694878.7552383877,673586.7961364312,0
15,15,1,CSS,497,478,-82.15026225612715,687651.2862646348,689533.5934458369,0
16,16,1,CSS,508,495,-105.31595578731404,695038.4096152288,664645.5616866425,0
17,17,1,CSS,518,506,-97.69676616468514,699058.0019218297,685106.5361928664,0
18,18,1,CSS,475,465,-97.36196191462417,697090.6735189747,696069.5310174484,0
19,19,1,CSS,507,500,-110.0062630535033,654605.4380973867,715637.7707093745,0
20,20,1,CSS,482,472,-111.64352423039585,638462.7738822208,702572.1019909261,0
21,21,1,CSS,518,499,-86.97488824995268,692400.7125221491,688695.4573586,0
22,22,1,CSS,525,515,-103.16565455381934,707753.869846916,696938.277700435,0
23,23,1,CSS,480,462,-87.83272789893964,690365.3166413696,692667.2967258608,0
24,24,1,CSS,478,469,-101.91805724647435,702485.6278582753,700547.2581487786,0
25,25,1,CSS,483,470,-100.27335379497819,692851.7074715793,703199.971942329,0
26,26,1,CSS,516,500,-97.48318691327154,682712.7791509387,681576.9921103342,0
27,27,1,CSS,480,471,-92.61188240297226,684178.464129038,692099.1890014327,0
28,28,1,CSS,519,510,-84.99375556935138,691331.8419457267,690927.2833356007,0
29,29,1,CSS,505,494,-105.1181246677983,700036.0316223253,666974.8344111473,0
30,30,1,CSS,512,505,-98.91226486109305,687623.7130777781,701429.3121151705,0
31,31,1,CSS,483,473,-102.28584685629802,707203.1369721643,687296.8622371143,0
32,32,1,CSS,499,486,-87.52769006895713,687892.9894711254,692314.2485774808,0
33,33,1,CSS,499,486,-86.74895473264618,688076.4728810113,686729.517079046,0
34,34,1,CSS,502,491,-96.75394446298088,680350.5532102869,686631.6889358892,0
35,35,1,CSS,517,505,-104.6204391470533,666311.9439581153,685413.484159624,0
36,36,1,CSS,545,535,-106.50166493303959,661013.6015856146,695819.0457829097,0
37,37,1,CSS,480,471,-110.71088975572661,707621.3237263726,645796.6554004368,0
38,38,1,CSS,512,492,-92.69440799209664,691939.9880678433,684037.5573878197,0
39,39,1,CSS,480,462,-94.21752628029019,689465.1555125291,682334.0867306583,0
40,40,1,CSS,525,512,-85.31045484268428,691189.8535400267,687600.6237304822,0
41,41,1,CSS,480,465,-96.12037755082197,690998.2567306443,680744.6844780486,0
42,42,1,CSS,515,500,-93.9233253272686,689923.1111195346,696233.2307168356,0
43,43,1,CSS,495,486,-95.71677522206426,687009.863076483,697471.406093168,0
44,44,1,CSS,511,500,-103.87741691622428,696252.7489169224,669007.0848286146,0
45,45,1,CSS,526,510,-88.33750549709455,690787.9870412224,686088.7629919123,0
46,46,1,CSS,514,493,-98.1592634950115,698383.9797599752,682806.5671289095,0
