,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,483,-98.65676858547083,687003.877763642,700961.1158836144,0
1,1,1,CSS,523,514,-98.97411344651363,697677.6205718768,698434.0111490723,0
2,2,1,CSS,534,520,-103.71389007966962,691762.4970880062,710398.7477777196,0
3,3,1,CSS,479,464,-110.72597231288677,686163.4327955848,642176.9914065566,0
4,4,1,CSS,471,458,-90.54701268094254,688214.618880711,693892.0414548316,0
5,5,1,CSS,514,509,-95.12313532738884,683054.8050523715,694025.8901876131,0
6,6,1,CSS,487,476,-108.19458633431525,705681.6785800228,657998.7191653327,0
7,7,1,CSS,515,496,-85.67574707732973,691501.02301127,687786.5448691504,0
8,8,1,CSS,487,476,-83.18010852604206,690726.3728080752,687923.0122111125,0
9,9,1,CSS,522,507,-86.4897864639352,687593.1907865084,691679.7385821712,0
10,10,1,CSS,521,508,-89.5554488942489,685547.4549924313,690891.9072052689,0
11,11,1,CSS,515,503,-89.517972024901,685453.9482073367,690557.6069665209,0
12,12,1,CSS,499,481,-88.35321429813983,688942.0673113285,692983.159000637,0
13,13,1,CSS,518,505,-110.86814629145798,641294.1897743784,690394.8132649666,0
14,14,1,CSS,511,500,-103.46535475802325,703901.3797686109,703944.9714502435,0
15,15,1,CSS,499,487,-91.53111431120077,686067.5014714646,685435.7159135856,0
16,16,1,CSS,443,436,-95.51413204921207,695851.8798393622,694512.5629612273,0
17,17,1,CSS,477,471,-111.56051720585354,638985.7803792473,676227.1748960642,0
18,18,1,CSS,493,482,-105.72316479425514,700715.8332641196,665315.393348481,0
19,19,1,CSS,524,508,-95.75126657136768,688299.8782094968,681040.5145314281,0
20,20,1,CSS,497,490,-88.85320174942404,692984.7865217108,690749.6753598626,0
21,21,1,CSS,451,442,-103.01837132518978,670042.0245748804,691614.4327281984,0
22,22,1,CSS,506,499,-106.8369529376938,701667.8046765476,661747.5682156401,0
23,23,1,CSS,533,514,-83.04731450435098,687719.5978221409,690393.1874009365,0
24,24,1,CSS,524,513,-89.41920091763569,688829.7606447878,685379.4408207949,0
25,25,1,CSS,520,500,-82.4742143801373,688396.9394339797,690935.5599611256,0
26,26,1,CSS,534,524,-106.96469479186408,661573.0193361542,676454.5525967575,0
27,27,1,CSS,479,464,-84.62766685474247,691219.2849708999,687916.1006430291,0
28,28,1,CSS,516,508,-110.8885112051933,707079.2675839164,644523.203987147,0
29,29,1,CSS,496,484,-108.55553145105463,710524.1937677115,719645.9813027647,0
30,30,1,CSS,505,496,-104.72216835839622,707499.0460223058,674068.4562473849,0
31,31,1,CSS,495,490,-108.45034922134668,657416.8817353752,671982.3737188088,0
32,32,1,CSS,491,481,-93.34004829225826,684717.3548073139,693757.550167702,0
33,33,1,CSS,558,538,-98.64608116825283,699742.839099795,695077.6025847418,0
34,34,1,CSS,549,533,-98.01108728574127,699893.6435776246,692586.4133208912,0
35,35,1,CSS,528,509,-84.85402891880773,689203.7034888217,687011.79885618,0
36,36,1,CSS,541,528,-95.58412512179231,691342.6032404869,681356.396300516,0
37,37,1,CSS,494,482,-94.68102872383974,687493.6357968937,696625.598175996,0
38,38,1,CSS,501,494,-108.89000957224947,682093.300163674,651791.2265272118,0
39,39,1,CSS,482,473,-92.60516869168111,687261.5473814161,694882.0318770199,0
40,40,1,CSS,505,492,-98.95187724183798,681462.2586915665,698674.0705926283,0
41,41,1,CSS,491,477,-101.32669825419029,677449.5360124097,700103.8162521161,0
42,42,1,CSS,522,511,-93.06479449607704,692082.5257837604,683818.811789012,0
43,43,1,CSS,521,510,-95.43516235738112,688772.3931375772,697528.0544085911,0
44,44,1,CSS,522,509,-95.14898897937367,690152.4342287767,681567.7169799883,0
45,45,1,CSS,522,513,-97.89574481907445,678751.1049639615,691197.4584744764,0
46,46,1,CSS,482,463,-86.42525610353354,689588.5782032277,692291.1770563377,0
47,47,1,CSS,501,483,-86.29793160208587,689609.1074339494,686574.2544488664,0
48,48,1,CSS,527,522,-111.3328329355542,638792.0768961634,685474.9215832126,0
49,49,1,CSS,480,466,-89.05345430641282,686044.749171826,687431.1958857881,0
50,50,2,CSS,41,39,-83.42739948543436,690804.5186024647,690905.4996110793,0
51,51,2,CSS,42,42,-105.05630952732243,681794.9378104699,665968.3283341832,0
52,52,2,CSS,35,35,-88.42062084921727,693001.0463584658,688868.0252336868,0
53,53,2,CSS,27,27,-88.4808793609752,687390.8213172234,692458.3472968751,0
54,54,2,CSS,36,35,-104.58853125997717,699822.2124102749,710318.6641983042,0
55,55,2,CSS,30,29,-87.01119780476691,687224.5605556266,691590.2674726348,0
56,56,2,CSS,47,47,-87.6807603146701,687999.0533368562,686390.2947252563,0
57,57,2,CSS,33,33,-99.30528350406175,676966.9429759057,692011.603126496,0
58,58,2,CSS,37,36,-87.3900334068671,691779.1290311974,691599.675841277,0
59,59,2,CSS,33,33,-93.47322001008673,694566.3552493394,693363.1395430287,0
60,60,2,CSS,41,41,-106.08994477111297,672898.7243415167,667091.3137323516,0
61,61,2,CSS,43,43,-108.59805768445777,707197.7967537278,721921.5013950636,0
62,62,2,CSS,37,37,-97.94716162557322,699389.075055494,685091.9559862551,0
63,63,2,CSS,41,41,-109.1408684346205,696838.7129846513,728153.2833352687,0
64,64,2,CSS,40,40,-86.79244861115158,690570.2579520108,692189.080617724,0
65,65,2,CSS,36,35,-97.4064218682265,698936.8151102178,693103.6072208931,0
66,66,2,CSS,29,29,-107.94064490883287,660836.8441420046,670334.6714882811,0
67,67,2,CSS,34,34,-95.95040363082701,691489.8461445824,697796.9067145314,0
68,68,2,CSS,35,35,-92.24065129100258,687823.5979874887,694819.3984707993,0
69,69,2,CSS,29,28,-85.50649138138928,687047.7490492992,690485.3676178133,0
70,70,2,CSS,40,40,-101.5316653931017,697364.5540510108,703784.3739097626,0
71,71,2,CSS,43,43,-89.9508208857378,685194.3596072189,688425.2364362667,0
72,72,2,CSS,35,34,-85.63343734310425,691705.3036270901,690705.329573873,0
73,73,2,CSS,33,32,-90.88992636949587,687751.6427691925,693941.4455409979,0
74,74,2,CSS,34,34,-94.71388091227855,694536.5149151523,683944.8357063083,0
75,75,2,CSS,33,33,-98.70040930158453,698560.6123627231,681868.4656037076,0
76,76,2,CSS,42,42,-105.54204272363529,667994.1086143797,704269.6074057457,0
77,77,2,CSS,24,24,-87.74466771208711,692266.9252703962,687642.7347918873,0
78,78,2,CSS,35,35,-92.69643525195666,685636.7523880261,693998.0675407092,0
79,79,2,CSS,35,35,-111.25512289605481,726789.4586281208,723099.3378407775,0
80,80,2,CSS,37,35,-84.04425153287211,687250.1340799404,689032.4180965467,0
81,81,2,CSS,35,35,-101.1108866814222,700480.991363965,700473.9730063432,0
82,82,2,CSS,45,45,-103.32354996586348,679729.73659392,671692.3794175017,0
83,83,2,CSS,34,34,-95.86294594089233,688943.9171045385,680870.5838368965,0
84,84,2,CSS,37,37,-96.62222346831915,687826.8065900739,680211.9034541626,0
85,85,2,CSS,43,43,-105.64280774231183,678263.9263785117,713309.815407677,0
86,86,2,CSS,37,37,-106.95375366789763,658926.3262716129,692747.9316758402,0
87,87,2,CSS,34,34,-91.55543838831517,685318.5266995116,686188.4120673243,0
88,88,2,CSS,35,34,-92.63205807416396,686238.4947639894,684440.8750881444,0
89,89,2,CSS,47,47,-101.93101019198816,686592.1642274531,672443.4618898202,0
90,90,2,CSS,27,27,-110.66349205144274,642455.7434318308,691598.2369638227,0
91,91,2,CSS,39,39,-105.08454090786327,681298.6595657589,712771.554999663,0
92,92,2,CSS,30,30,-98.55289549482613,681436.555997688,697914.9891728206,0
93,93,2,CSS,37,37,-95.33590107261233,683995.5533450595,695366.6111845213,0
94,94,2,CSS,41,41,-89.89310554894263,686303.5991595289,686436.3918395407,0
95,95,2,CSS,35,35,-93.54759145815098,689965.3615941753,695939.2931526664,0
96,96,2,CSS,30,30,-105.41647537657994,714014.5666448805,682010.8643673587,0
97,97,2,CSS,37,37,-107.40860960267145,678324.7451588134,719765.3389472741,0
98,98,2,CSS,41,41,-104.35724508031103,710702.9446864713,681418.2094615771,0
99,99,2,CSS,30,30,-94.33816768726284,689415.1143507246,682234.8982522843,0
100,100,2,CSS,35,33,-83.38699148618247,689230.3017234813,687385.1416241243,0
101,101,2,CSS,29,29,-86.87765059277372,687778.3384068438,686846.7150348679,0
102,102,2,CSS,47,45,-86.79247676152927,687132.7743201711,687443.4234688424,0
103,103,2,CSS,37,37,-100.98226428376523,693277.6475488159,704338.6728996836,0
104,104,2,CSS,36,36,-89.61046778000815,690248.6858941417,685332.1993356611,0
105,105,2,CSS,50,50,-100.02015740940443,687597.9642680885,675727.1200295808,0
106,106,2,CSS,42,42,-91.0962842237697,684604.7146835813,690555.9072626474,0
107,107,2,CSS,27,27,-111.41752161526239,735948.3338983443,710923.9072950342,0
108,108,2,CSS,40,40,-109.8862430586657,705152.1063028435,729407.4912199352,0
109,109,2,CSS,37,37,-89.46162527719665,693328.528948805,688224.76937691,0
110,110,2,CSS,41,40,-100.88238553762037,692153.2794690179,674415.6642644613,0
111,111,2,CSS,44,43,-102.41470213497247,699064.7096390829,704822.1413283593,0
112,112,2,CSS,28,28,-87.78235669754639,686585.4897197066,691254.3408829112,0
113,113,2,CSS,41,40,-83.21141181917902,691371.8398062299,689053.2944483983,0
114,114,2,CSS,43,43,-111.74476106590558,716083.5621993282,735485.0126605984,0
115,115,2,CSS,33,33,-111.67768988252396,699848.107783904,637624.2056064365,0
116,116,2,CSS,34,34,-91.45458461079956,689054.5382327752,694547.4872882856,0
117,117,2,CSS,34,34,-101.28031196416107,674958.8178131,696179.5016798709,0
118,118,2,CSS,36,36,-87.39628666757164,692622.5713591117,689096.1516982096,0
119,119,2,CSS,33,33,-101.87860721245532,675504.9306011976,699356.6601666621,0
120,120,2,CSS,42,41,-103.1212677696337,703157.4860075538,675263.2968890518,0
121,121,2,CSS,29,27,-86.2020996189755,688522.0719259479,692079.276243205,0
122,122,2,CSS,35,35,-102.5172754811203,677644.0298500292,675263.94004375,0
123,123,2,CSS,42,42,-87.60224448118448,692594.2797529182,688524.5556352943,0
124,124,2,CSS,38,38,-92.09113625862965,687585.2309533379,694641.8727253609,0
125,125,2,CSS,29,29,-106.37850165560712,703392.1616105855,714477.035134489,0
126,126,2,CSS,31,31,-106.3955514041835,715443.4310104103,677190.8558914588,0
127,127,2,CSS,42,42,-93.79224796031329,695653.3230578632,686871.9171542294,0
128,128,2,CSS,39,39,-92.50106717548677,690920.8881341092,683802.5961911125,0
129,129,2,CSS,41,41,-99.57602175923006,701955.5852936963,685583.8657947017,0
130,130,2,CSS,41,41,-99.09460591705206,691359.871788308,677156.7520792059,0
131,131,2,CSS,41,41,-87.19740918798783,692392.1523665808,688381.4638268907,0
132,132,2,CSS,35,35,-89.1861075426296,687273.7479787163,692751.1277188015,0
133,133,2,CSS,35,35,-94.81692854671266,695346.8613415237,684692.5640006014,0
134,134,2,CSS,39,38,-85.69387888158862,688393.3670139024,686961.3491327901,0
135,135,2,CSS,29,29,-104.37253293956756,675649.322045942,707567.8657889059,0
136,136,2,CSS,51,50,-87.60239238830914,687532.8506567508,686692.1803081713,0
137,137,2,CSS,36,36,-93.37806228583023,684762.6261043205,684975.3269853276,0
138,138,2,CSS,32,31,-97.35370687676723,685950.7928310629,698957.9469537437,0
139,139,2,CSS,37,36,-96.64367515377347,691266.3796247035,698582.8081646471,0
