,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,507,-108.52213722978068,725399.775052233,682041.3073352984,0
1,1,1,CSS,487,474,-84.30665403675162,687611.5989254342,688041.8509791294,0
2,2,1,CSS,500,486,-92.23535288312056,694909.142677797,690636.6874114039,0
3,3,1,CSS,482,474,-95.78581283469717,697799.0153383006,690639.9169722425,0
4,4,1,CSS,509,498,-104.4207128117931,683256.9458396828,711478.4770615536,0
5,5,1,CSS,478,467,-100.38079105660488,675062.8939893058,688331.6983504723,0
6,6,1,CSS,450,445,-103.49227530115454,676456.2955022453,705411.0657521229,0
7,7,1,CSS,522,512,-87.99464900666507,686145.3379762872,690545.4756738654,0
8,8,1,CSS,542,528,-99.04190958588958,677078.0347802071,689487.0067610709,0
9,9,1,CSS,521,510,-93.6719246990958,696054.5794002347,689222.6956007702,0
10,10,1,CSS,534,511,-93.38368431076445,695317.3432482786,691950.9134014396,0
11,11,1,CSS,498,478,-82.95135060940557,691343.1686405182,689504.0264914291,0
12,12,1,CSS,505,486,-86.30824266574324,688708.8792471396,692170.0976569896,0
13,13,1,CSS,501,487,-87.48427617005832,692573.3630480532,688619.8558535512,0
14,14,1,CSS,492,475,-94.69635355647789,682457.53054823,692162.9018175589,0
15,15,1,CSS,500,494,-108.79216731728408,706520.309717716,655597.5847840586,0
16,16,1,CSS,512,502,-103.90552013987084,674655.1244307418,705171.7121907943,0
17,17,1,CSS,500,486,-102.64822619604739,706368.349361897,681574.269439104,0
18,18,1,CSS,480,465,-87.31594198508458,690230.1766428183,692501.5329341926,0
19,19,1,CSS,479,465,-94.56720237705908,688146.4432273498,682152.4867697604,0
20,20,1,CSS,499,478,-83.91010078130685,690428.989139643,687505.7503276159,0
21,21,1,CSS,486,476,-100.10341555997488,681469.72498768,677958.498151991,0
22,22,1,CSS,468,460,-84.78083535306499,687163.9056951123,688603.0465934161,0
23,23,1,CSS,517,503,-98.94087849755682,679422.3995992799,682422.5819380048,0
24,24,1,CSS,513,498,-83.49812317004886,689895.4262127146,691413.3253307737,0
25,25,1,CSS,494,479,-109.84173383964475,655759.5059220046,715797.3795109263,0
26,26,1,CSS,523,510,-98.21891620358436,696099.8861824177,698417.0256164838,0
27,27,1,CSS,524,516,-107.89117121285477,723335.4086125891,693430.0562110365,0
28,28,1,CSS,507,502,-108.22609063719352,720325.7932890211,671950.9531364685,0
29,29,1,CSS,488,477,-93.61420928078968,694427.4585172066,685118.6110583664,0
30,30,1,CSS,528,517,-111.16913363743413,738422.2462908517,698372.5864090892,0
31,31,1,CSS,496,487,-97.21147147198437,693971.664183246,680523.0816419796,0
32,32,1,CSS,494,486,-87.47366367593445,692297.7245294753,690916.7673550096,0
33,33,1,CSS,488,478,-107.6781257377195,656077.356267554,689549.9348402412,0
34,34,1,CSS,515,502,-98.29408465231793,682151.4873738149,680730.771860294,0
35,35,1,CSS,512,505,-102.9376195381647,693688.2264634988,708244.934163105,0
36,36,1,CSS,518,505,-96.71306423736746,698723.1194063942,690914.0710285543,0
37,37,1,CSS,515,500,-97.98548034787757,699645.8669160862,693220.367819854,0
38,38,1,CSS,469,457,-108.72424893025412,675920.9433742521,654313.8473952307,0
39,39,1,CSS,522,516,-96.064611482005,695192.8242934443,695984.0163315863,0
40,40,1,CSS,499,485,-108.01097350099009,717973.8096263536,669819.5443058325,0
41,41,1,CSS,527,515,-109.14407628061319,697582.6492348588,650803.8837403478,0
42,42,1,CSS,509,493,-87.01624697986874,689070.8689389861,686340.9640277519,0
43,43,1,CSS,491,485,-111.78049498704004,723455.9008774653,648196.9079321222,0
44,44,1,CSS,479,469,-96.71402043164157,687835.489405592,680109.8092899212,0
45,45,1,CSS,525,517,-98.97349934466574,679565.6714050805,696677.3661487724,0
46,46,1,CSS,489,472,-86.75100024043795,691936.5817229082,687799.486211137,0
47,47,1,CSS,501,493,-103.82774546485213,683586.0702387772,668821.3736002275,0
48,48,1,CSS,484,465,-93.76261700413333,683224.0895683253,686798.1689302599,0
49,49,1,CSS,477,466,-97.28423726959335,691573.786442949,679572.1358908955,0
50,50,2,CSS,33,33,-100.33704682966619,675227.3799961603,687465.9826282089,0
51,51,2,CSS,33,33,-86.42519224024947,690491.6916735409,692086.6189850875,0
52,52,2,CSS,33,32,-107.84750089297475,698988.7956405993,722024.0041048141,0
53,53,2,CSS,44,42,-82.13344697542001,687942.9010658651,690382.742058801,0
54,54,2,CSS,30,30,-102.44638494126445,680195.7965373204,673656.6752366106,0
55,55,2,CSS,35,35,-107.40251750746151,714775.386381761,709397.87028,0
56,56,2,CSS,43,42,-97.05107248049771,694320.3726089922,697900.658492675,0
57,57,2,CSS,30,29,-83.81575919542689,687306.7169126073,689039.5183757772,0
58,58,2,CSS,29,28,-93.1343875620188,690777.0942199549,695507.2163999632,0
59,59,2,CSS,35,35,-109.95640101139767,728398.6833689051,670502.0058967696,0
60,60,2,CSS,37,37,-95.24882807804515,690448.7763002797,697312.4683682261,0
61,61,2,CSS,38,37,-93.61160947110051,683424.6888857726,692190.8295001099,0
62,62,2,CSS,29,29,-102.59713942129444,671001.5980337707,691856.2130144613,0
63,63,2,CSS,41,41,-108.39308214915587,703171.0330647775,655934.8315316208,0
64,64,2,CSS,26,26,-96.63760293979057,687163.109653244,698487.8464932641,0
65,65,2,CSS,38,38,-105.4312010743617,714191.3050531638,682462.9079374233,0
66,66,2,CSS,36,36,-107.23465130765366,706566.9182314483,662784.6481239543,0
67,67,2,CSS,31,31,-108.56069158720942,655755.0220587726,704537.5648948293,0
68,68,2,CSS,36,35,-84.93816440758368,689865.1604421649,687022.209981227,0
69,69,2,CSS,30,30,-88.1726750223425,689494.9425587249,692938.6956412331,0
70,70,2,CSS,36,36,-106.32940053052523,686563.4869900256,661013.6495418882,0
71,71,2,CSS,29,29,-107.45905842934519,668209.3686534329,714048.0303716912,0
72,72,2,CSS,46,44,-85.14916422440366,689241.2014905098,686925.4215470279,0
73,73,2,CSS,43,43,-99.0424402697608,687486.7857649751,701593.9305008196,0
74,74,2,CSS,28,26,-97.0728123144293,699150.3729959417,688068.05597615,0
75,75,2,CSS,34,34,-103.56986485470416,694292.466071554,709601.0406791097,0
76,76,2,CSS,44,44,-111.67590165428439,649347.6814619066,654993.1716354967,0
77,77,2,CSS,41,40,-82.81523346282556,687578.5130262069,689929.1311395651,0
78,78,2,CSS,41,41,-91.97776547603982,685186.4030448445,692883.3649811174,0
79,79,2,CSS,40,40,-89.9852718981682,693117.3007868603,687138.4544701468,0
80,80,2,CSS,34,34,-103.6205929250518,672963.3165494179,702295.4668282008,0
81,81,2,CSS,28,28,-100.06504274825434,698379.1525608756,699998.1313786119,0
82,82,2,CSS,31,31,-104.09468867591175,687152.7971741593,667461.3096089923,0
83,83,2,CSS,38,38,-92.32157630751918,688793.0194013274,695066.6407696365,0
84,84,2,CSS,30,28,-90.38987436710023,692844.8793129825,686418.4888221355,0
85,85,2,CSS,41,39,-84.27734480154969,687229.7693827573,689976.9154320497,0
86,86,2,CSS,48,47,-97.97585930854243,692691.974466253,699814.6087385096,0
87,87,2,CSS,33,33,-102.47945446008622,671491.5299027495,693226.4347231495,0
88,88,2,CSS,32,32,-88.24204623014624,688176.5500117594,686075.0881736329,0
89,89,2,CSS,33,33,-97.89251399496395,679081.108926862,686243.7819873181,0
90,90,2,CSS,34,34,-106.50911614515745,687803.5970741678,660318.9596981389,0
91,91,2,CSS,23,22,-109.17052141935471,726406.0397754294,703488.0696048927,0
92,92,2,CSS,31,31,-84.85065184376131,691726.723704603,690068.3081754923,0
93,93,2,CSS,36,36,-109.3800527478365,673157.5089035719,652261.7556425773,0
94,94,2,CSS,39,39,-101.44692000428635,679651.5058841296,676395.9900328933,0
95,95,2,CSS,33,33,-109.5284231495516,678824.4622832428,649544.8331744872,0
96,96,2,CSS,25,25,-105.29079529948744,690044.3136234712,714726.3642729656,0
97,97,2,CSS,26,26,-105.77895679662171,712979.0618498265,702142.9742997302,0
98,98,2,CSS,30,29,-85.60431648680193,692002.8542007242,689829.3737408357,0
99,99,2,CSS,35,35,-95.83772913818754,685656.4927598189,681753.5197345166,0
100,100,2,CSS,40,40,-93.86326270037475,696042.6534196449,690888.6356405349,0
101,101,2,CSS,44,44,-88.71567041995709,685924.2009964273,690808.2299323975,0
102,102,2,CSS,33,33,-104.98114424043068,665034.4710101457,691120.7362545349,0
103,103,2,CSS,34,34,-101.30067092123556,693491.8452171028,673944.2105370967,0
104,104,2,CSS,29,29,-103.41411075821081,708445.0129302032,682064.3675073208,0
105,105,2,CSS,43,43,-96.21165007770088,681721.8457346612,693899.8701009941,0
106,106,2,CSS,37,37,-88.6179214994101,686221.8455364058,687506.9836225928,0
107,107,2,CSS,33,33,-101.05140428441564,678128.7605754619,678719.2590016245,0
108,108,2,CSS,34,34,-91.3997836465438,694387.3565437506,688221.8728895409,0
109,109,2,CSS,39,39,-94.60416615839095,683042.0920931732,693177.4485801826,0
110,110,2,CSS,32,32,-100.55957630389017,700521.2823920836,699018.0504611199,0
111,111,2,CSS,31,31,-106.96357525431702,665693.5841598004,669915.7731423044,0
112,112,2,CSS,41,40,-109.35430171358323,706604.1255337322,726002.231853332,0
113,113,2,CSS,35,35,-91.9683958733014,686841.5369091397,694231.5756913068,0
114,114,2,CSS,41,41,-102.02319626226657,679889.8522400475,703955.3393115911,0
115,115,2,CSS,30,29,-97.31831643988833,692183.9589804647,679685.2071943238,0
116,116,2,CSS,37,37,-98.96288379582528,692092.2898996794,701334.7458064873,0
117,117,2,CSS,43,43,-84.42703513521894,687698.4891496499,690935.2742402016,0
