,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,139,76,-95.88311338437208,689908.3029215268,680852.3742386143,0
1,1,1,1,CSS,136,83,-110.90729649309208,643686.4494419977,673712.754363537,0
2,2,2,1,CSS,124,77,-115.25542208261272,677146.2195507779,768216.0988264545,0
3,3,3,1,CSS,120,80,-115.17814992243524,620262.1698697332,651110.4001377187,0
4,4,4,1,CSS,128,76,-96.8967557413108,683679.876261121,681666.7726038931,0
5,5,5,1,CSS,140,107,-116.8853024898368,610075.5258200486,634974.6128216218,0
6,6,6,1,CSS,133,75,-111.79880201272404,653196.9292307063,728885.9183964328,0
7,7,7,1,CSS,148,106,-116.7165400460616,772293.4566320312,734523.0962519594,0
8,8,8,1,CSS,124,71,-100.03706566602132,675878.1469316444,692264.2104974351,0
9,9,9,1,CSS,126,84,-113.5309467050866,728074.2270055199,636672.7082567929,0
10,10,10,1,CSS,118,81,-116.5755772122755,617250.5713778053,747832.6652893273,0
11,11,11,1,CSS,128,80,-113.87571472657186,621783.7218147479,696896.2669122147,0
12,12,12,1,CSS,123,75,-110.59730897732751,718777.0505606143,725657.3543236984,0
13,13,13,1,CSS,121,88,-116.6809709847364,783280.930114144,693928.4661031149,0
14,14,14,1,CSS,128,90,-112.80396905909802,737682.9846844553,725284.2492022986,0
15,15,15,1,CSS,116,66,-116.5141826219903,766025.9164286522,740688.3781440712,0
16,16,16,1,CSS,121,83,-113.81870376537134,708762.5489065056,624645.1114337152,0
17,17,17,1,CSS,134,73,-96.27922459614112,687232.5547529382,680706.3731859548,0
18,18,18,1,CSS,112,74,-113.63616469544633,636448.8663191514,649711.4989166188,0
19,19,19,1,CSS,130,94,-116.42518692784024,599711.043582814,672655.7297910876,0
20,20,20,1,CSS,143,100,-116.32761957603677,762853.8490478502,741832.2444355506,0
21,21,21,1,CSS,112,73,-117.28740642723562,639391.1296112426,601926.6596640242,0
22,22,22,1,CSS,117,91,-115.71631258502168,694160.3302311599,605445.2279569198,0
23,23,23,1,CSS,126,87,-113.2499722166592,702128.2065717004,751431.561662242,0
24,24,24,1,CSS,127,78,-109.3938755121978,683550.4591775498,649222.2200104622,0
25,25,25,1,CSS,124,84,-117.75327150025888,777389.5990232464,629701.6028594675,0
26,26,26,1,CSS,117,72,-110.89046385318602,694497.2423553204,737392.856700603,0
27,27,27,1,CSS,120,81,-116.6587451030752,669672.8676356466,597774.2524223985,0
28,28,28,1,CSS,114,81,-116.7519908916569,727981.790296537,602866.8986785595,0
29,29,29,1,CSS,124,79,-116.42567103281348,632050.7038043796,760386.6713103375,0
30,30,30,1,CSS,125,87,-116.43204761335365,747241.5891866788,760090.6204737821,0
31,31,31,1,CSS,121,92,-117.19485813522186,785389.9010843949,662403.1600767914,0
32,32,32,1,CSS,117,83,-117.02282418938252,706908.7662345615,785583.2324459166,0
33,33,33,1,CSS,109,60,-109.53737624903884,708434.791748917,652764.1385060102,0
34,34,34,1,CSS,128,62,-90.30772505844196,685111.6277456675,690779.6861986391,0
35,35,35,1,CSS,114,68,-116.40777757643728,757747.7657864817,749607.30548214,0
36,36,36,1,CSS,126,73,-114.34176371516028,729131.3867231732,629609.645873531,0
37,37,37,1,CSS,124,83,-114.52738757361266,698243.6607743128,762218.6671356127,0
38,38,38,1,CSS,141,78,-104.83851654591,708013.9427650975,704635.212429674,0
39,39,39,1,CSS,120,80,-108.427256952279,720373.2413040914,670393.0867306208,0
40,40,40,1,CSS,135,79,-101.75601386497786,704912.7425254921,682788.6651272074,0
41,41,41,1,CSS,116,83,-113.55330084627737,642125.8261724219,734824.126595089,0
42,42,42,1,CSS,132,80,-94.91247256847134,682068.3539933667,691616.1309494546,0
43,43,43,1,CSS,126,91,-117.522891825081,764221.3422536838,617823.5075963263,0
44,44,44,1,CSS,121,88,-117.80058466619188,795922.9643527693,698602.585053883,0
45,45,45,1,CSS,129,96,-111.60397221696712,681504.2566746939,637629.5649251805,0
46,46,46,1,CSS,126,79,-104.78754514233368,681571.193329295,666835.7646793396,0
47,47,47,1,CSS,126,75,-105.82231785804774,701868.4721679116,665545.370983403,0
48,48,48,1,CSS,133,89,-115.6212090550082,742297.5858736912,753618.6042673438,0
49,49,49,1,CSS,131,64,-105.25110343555372,668198.8181511033,703030.0304883443,0
50,50,50,2,FHSS,5,1,-116.34474104008176,600663.6696753653,706671.119986246,0
51,51,51,2,FHSS,9,1,-76.87207717356097,688494.3028164193,689123.6061596201,0
52,52,52,2,FHSS,18,1,-106.23796409825232,701259.5525832052,663775.8670979976,0
53,53,53,2,FHSS,17,1,-111.64765822092048,741926.9566101687,693105.268459364,0
54,54,54,2,FHSS,13,1,-116.11634399542972,698020.7207654865,601769.0724045668,0
55,55,55,2,FHSS,17,1,-116.36096963366776,649131.4860865325,770541.5284973707,0
56,56,56,2,FHSS,14,0,-114.54816772116826,711598.0567373016,619321.7296825466,0
57,57,57,2,FHSS,16,3,-107.9081814190912,684838.9267972445,655489.1142145031,0
58,58,58,2,FHSS,16,3,-108.84079925686612,698382.6377467349,652373.7663858542,0
59,59,59,2,FHSS,15,2,-111.1968354902566,642322.0305037285,672650.1486769088,0
60,60,60,2,FHSS,9,1,-108.4936621413852,702893.4812088759,655368.2659467822,0
61,61,61,2,FHSS,8,0,-107.81497470945207,676576.8150392792,720747.9648979247,0
62,62,62,2,FHSS,14,2,-115.123133527625,767906.7957641041,692283.2910905742,0
63,63,63,2,FHSS,12,1,-115.84400831187044,750589.4409084053,748917.7631710815,0
64,64,64,2,FHSS,12,3,-114.57728420322276,647556.0141880416,628671.4864559761,0
65,65,65,2,FHSS,17,2,-115.97625698902488,730540.6051870717,765683.0606221647,0
