,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,132,67,-115.04605099878373,693551.1767791717,611666.8225972768,0
1,1,1,1,CSS,109,75,-111.02500401441586,697421.4607819923,737755.7293907859,0
2,2,2,1,CSS,125,76,-100.4129009018228,696232.510367684,702140.3526691102,0
3,3,3,1,CSS,134,84,-106.05735454960168,707584.5898202094,710262.4155104237,0
4,4,4,1,CSS,124,70,-99.79485141561406,676941.8819593549,684368.7720329027,0
5,5,5,1,CSS,122,70,-102.44159115653322,697249.502457168,705882.4633840296,0
6,6,6,1,CSS,127,92,-115.3644712923016,748773.5329297633,634652.4989963288,0
7,7,7,1,CSS,115,65,-107.45615664268064,659967.2368568807,675668.6720341331,0
8,8,8,1,CSS,116,70,-106.77510026779632,718429.1204376199,697188.9974124832,0
9,9,9,1,CSS,141,94,-110.96968193657064,730643.1652286759,715312.6062422462,0
10,10,10,1,CSS,113,59,-95.41796065302697,681653.3777248132,686991.9866533088,0
11,11,11,1,CSS,128,87,-101.71631197012702,678006.0190492661,677102.4709081046,0
12,12,12,1,CSS,123,81,-107.5146500439896,684512.0677681497,657067.4783129961,0
13,13,13,1,CSS,120,62,-95.0302291925631,696186.6998494399,693216.5821691457,0
14,14,14,1,CSS,132,98,-115.48463316735383,748615.1617266368,632840.207923824,0
15,15,15,1,CSS,138,99,-115.0696253389758,760227.5217391246,656558.1494968842,0
16,16,16,1,CSS,114,70,-104.47919089227538,668450.8271718323,679786.4498646444,0
17,17,17,1,CSS,131,83,-104.1037205708176,705443.1435979394,674216.5147817736,0
18,18,18,1,CSS,140,80,-99.41056794149593,677413.2349825532,684759.4149501018,0
19,19,19,1,CSS,116,77,-112.7000484117236,734148.4951707515,650294.420634564,0
20,20,20,1,CSS,114,83,-116.63228943367052,646155.7269485372,606570.7630980263,0
21,21,21,1,CSS,132,94,-117.21605776177915,786166.1063925765,714480.2770961167,0
22,22,22,1,CSS,139,79,-98.49222793580476,684192.3368341514,699744.9146352126,0
23,23,23,1,CSS,117,78,-106.22834467833452,701535.9377288051,663940.0450679631,0
24,24,24,1,CSS,124,83,-117.5768446418671,593097.8236876533,729149.5410370236,0
25,25,25,1,CSS,111,60,-105.8935774255827,716523.0110328472,690709.3510452473,0
