,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,131,92,-114.98039807165168,750827.6693731517,642524.4294905881,0
39,39,CSS,114,68,-86.86057801276377,687574.1146409521,686996.3081282687,0
40,40,CSS,119,80,-109.30615877514721,657683.8115842852,664715.0855904956,0
41,41,CSS,122,82,-113.16728628396845,628556.2940625491,704556.6235663228,0
42,42,CSS,124,74,-99.9892349581851,701569.4749555364,682980.1889546169,0
43,43,CSS,126,91,-117.98052043239156,605027.2386953252,758636.3301052215,0
44,44,CSS,124,70,-107.48857336695735,661625.5055913964,706489.149279562,0
45,45,CSS,139,75,-88.54960701263771,692949.93018973,690438.9323029423,0
46,46,CSS,119,73,-97.15157286259036,693410.3634336864,698490.2568650567,0
47,47,CSS,117,76,-106.62478009122054,714385.0435437784,673658.5176960836,0
48,48,CSS,137,91,-115.6828148271679,647453.5346052363,761923.3050421197,0
49,49,CSS,119,74,-110.89182145451498,642948.1999923408,702451.8793478889,0
50,50,FHSS,13,0,-117.9611868789165,776922.5821932455,624591.4496305462,0
51,51,FHSS,15,4,-106.60368391978744,662373.043093404,677724.7832603576,0
52,52,FHSS,11,0,-116.76210504552179,594575.8684917917,691605.8047055892,0
53,53,FHSS,8,1,-100.1635831845203,701913.628584232,683037.818154067,0
54,54,FHSS,20,4,-110.66332968454836,727708.7113687193,662156.9576901876,0
55,55,FHSS,16,0,-108.83129983886498,693369.0743715442,651550.6309452327,0
56,56,FHSS,9,0,-116.07420441310316,657084.9924934873,607953.1650618967,0
57,57,FHSS,16,1,-117.58413215732472,588830.2819118,716926.9858528624,0
58,58,FHSS,14,0,-109.04413530983086,662705.8924799344,717848.5641308131,0
59,59,FHSS,22,3,-113.48443101841718,738119.3787098954,646305.1967768298,0
60,60,FHSS,10,0,-116.25324943475911,610243.7393481124,647743.9025773283,0
61,61,FHSS,9,1,-113.42614867446537,626480.8200895148,674781.8083121682,0
62,62,FHSS,21,2,-112.20479591486279,698442.8627842101,634009.1452437711,0
63,63,FHSS,14,1,-110.09403459256636,686832.58176112,733358.6670369946,0
64,64,FHSS,13,0,-113.12272599575364,683123.835747076,751483.6360751971,0
65,65,FHSS,17,1,-115.40613018418816,668323.0654896449,611049.2188422668,0
66,66,FHSS,17,1,-105.40179100058957,714834.4901142223,692804.4488584653,0
67,67,FHSS,18,3,-116.56960632710306,765868.998795431,741970.9611405056,0
68,68,FHSS,18,0,-105.10810302468857,703973.1229441746,709480.8018518467,0
69,69,FHSS,12,0,-114.48795034803385,709438.6045696704,619202.4299257521,0
70,70,FHSS,9,0,-109.10513196704993,651670.2751664622,700320.665901924,0
71,71,FHSS,14,2,-79.70087588683091,689307.0581659061,688084.5380639466,0
72,72,FHSS,14,0,-113.40258572197175,745564.1130678878,721009.4569921003,0
73,73,FHSS,19,1,-113.9292902287313,638495.2686771547,735177.0379681576,0
74,74,FHSS,21,4,-111.55331616311426,673708.3433706103,739064.2180852931,0
75,75,FHSS,15,1,-107.38239530014414,692346.3059675018,721495.1159239404,0
76,76,FHSS,10,2,-108.58653244495797,657415.5331161079,708010.8204392381,0
77,77,FHSS,16,1,-114.37327351400177,731330.734293102,630809.1517511574,0
78,78,FHSS,16,1,-97.4813666566624,679530.8099884165,692339.3390175606,0
79,79,FHSS,10,0,-110.72764879005322,683672.1765315329,736416.6341470947,0
80,80,FHSS,16,0,-111.5022578113442,674910.0778831283,739110.5101205593,0
81,81,FHSS,16,1,-106.04736633704869,707712.0743514091,668713.8008218901,0
82,82,FHSS,12,2,-103.41581400922689,708100.1848652518,697605.1633559462,0
83,83,FHSS,15,1,-104.8334912285985,703504.2557437826,669954.4326162012,0
84,84,FHSS,13,2,-116.80992735805131,757896.6720327793,755802.7672912072,0
85,85,FHSS,16,5,-108.41105952719572,653167.3521700552,688060.3570067125,0
86,86,FHSS,22,0,-107.19015486746238,684763.7312267524,658242.6804353743,0
87,87,FHSS,14,1,-117.53019853772369,712869.2279339501,790352.1762488943,0
88,88,FHSS,7,1,-100.58648442812324,674912.2522923864,692030.3332032416,0
89,89,FHSS,17,1,-117.94783233583868,666046.1107649897,583215.3311432684,0
90,90,FHSS,10,3,-117.49007743903636,792560.8190186112,690287.4418348598,0
91,91,FHSS,17,2,-104.47767202632461,672893.5037896906,673319.1661036074,0
92,92,FHSS,13,1,-114.00229582354149,629620.5539098603,654892.9080392923,0
93,93,FHSS,13,2,-115.71544900503187,630846.9649855756,629064.8770825599,0
94,94,FHSS,20,1,-112.98385558294092,674253.7063277072,748911.4012545206,0
95,95,FHSS,19,1,-108.92752930738035,665164.7692699435,719305.1571690437,0
96,96,FHSS,9,1,-116.82964198192894,641973.1960093528,606409.7748325409,0
97,97,FHSS,12,1,-106.73078516641083,667821.2330413386,710081.4573227286,0
98,98,FHSS,15,1,-112.31470836153483,743602.7619060188,672236.730647732,0
99,99,FHSS,10,0,-117.45210113016896,670969.8818971004,588376.6577399167,0
