,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,114,54,-114.53750457196134,710942.6756849514,759610.0333895014,0
1,1,1,1,CSS,137,84,-109.68989017859496,705291.633411466,650505.4961000152,0
2,2,2,1,CSS,133,98,-117.56900432586494,611361.9222736051,620533.2713142197,0
3,3,3,1,CSS,119,72,-99.48646919651662,679027.242811306,681621.2296933591,0
4,4,4,1,CSS,157,100,-104.64415127387116,666362.5014252184,694028.5666721,0
5,5,5,1,CSS,141,105,-116.8060866582854,606886.428921256,641663.6778166543,0
6,6,6,1,CSS,113,68,-107.04007300439618,660633.7710686759,700865.2877017317,0
7,7,7,1,CSS,115,79,-108.01425522597812,667439.4701004843,662618.8749806132,0
8,8,8,1,CSS,133,86,-116.36101815375667,716454.3571070401,602962.4581070708,0
9,9,9,1,CSS,147,104,-115.38994382166815,634077.2320163713,748562.8885182483,0
10,10,10,1,CSS,130,84,-112.47086069338306,705613.3215420508,633845.7342899204,0
11,11,11,1,CSS,128,90,-116.59291797246904,596896.5826024084,699198.1916075356,0
12,12,12,1,CSS,123,62,-90.58044240552196,692556.0309778904,692844.0832049265,0
13,13,13,1,CSS,113,79,-110.7399383806288,642394.7497470258,695598.94156218,0
14,14,14,1,CSS,124,77,-107.21239274101328,662630.6844152069,672648.7233174266,0
15,15,15,1,CSS,103,55,-109.95343912652272,660052.3661206263,721260.3336072299,0
16,16,16,1,CSS,129,85,-117.45172368432446,789370.5207080665,665848.515339012,0
17,17,17,1,CSS,143,102,-112.61941202869929,700771.7728929431,631639.7525376632,0
18,18,18,1,CSS,124,68,-108.722759995227,720750.5205724298,710174.9489931668,0
19,19,19,1,CSS,127,86,-113.47784234440192,728503.940617368,741333.4905724307,0
20,20,20,1,CSS,144,95,-109.0224286913421,664574.0459490151,719367.5696213779,0
21,21,21,1,CSS,122,72,-101.66753488267342,675341.48461095,698381.9230990425,0
22,22,22,1,CSS,138,98,-116.84568958924795,716469.2864518836,597534.8237536813,0
23,23,23,1,CSS,117,78,-107.11403190098817,690716.9531983361,720621.592120582,0
24,24,24,1,CSS,146,89,-102.81708959956676,706244.7359225592,680498.8061734219,0
25,25,25,1,CSS,131,85,-110.1712980887294,698482.7080339954,645930.6909987766,0
26,26,26,1,CSS,138,109,-115.49293255224752,612724.5217146457,718348.8230620626,0
27,27,27,1,CSS,139,103,-116.82775289309824,603176.1316201376,730631.4009814797,0
28,28,28,1,CSS,137,95,-111.07796882446242,646053.0207846176,712882.9313209571,0
29,29,29,1,CSS,116,66,-100.40341966740564,702359.5199041452,683050.935783085,0
30,30,30,1,CSS,129,87,-113.18914774561908,747355.9629945646,713801.8306955581,0
31,31,31,1,CSS,134,97,-116.25895558784616,697046.1716288733,778606.4544110849,0
32,32,32,1,CSS,128,97,-116.7963695388142,617730.0011182219,626708.2881131481,0
33,33,33,1,CSS,139,84,-91.83252777754404,684033.7566019545,689490.0879209901,0
34,34,34,1,CSS,95,63,-114.4207334740404,722166.9271319512,754029.3679217016,0
35,35,35,1,CSS,125,78,-111.38091689308844,658129.1339754473,729758.3903384006,0
36,36,36,1,CSS,124,73,-111.00280929975514,678764.4542820138,641705.7549548122,0
37,37,37,1,CSS,150,94,-110.85037184250008,652303.9018109508,719903.596091105,0
38,38,38,1,CSS,127,72,-97.97851916114992,692919.603584794,699743.5927699241,0
39,39,39,1,CSS,153,92,-88.38138336652125,692968.1519598521,688769.6317526245,0
40,40,40,1,CSS,100,67,-112.0325597960151,642578.2239156006,718309.339711518,0
41,41,41,1,CSS,140,99,-115.68956249600568,606866.3844901823,704099.8683923557,0
42,42,42,1,CSS,131,94,-116.53119675157834,781243.3036029633,699381.2148981966,0
43,43,43,1,CSS,142,98,-112.46231175097476,742174.3002587388,665758.0886003886,0
44,44,44,1,CSS,119,85,-115.2859660471895,661088.5995185816,764266.8773969633,0
45,45,45,1,CSS,136,96,-112.98568983074416,688503.2752615862,628004.0789377154,0
46,46,46,1,CSS,144,85,-104.36486655461748,712173.3961862804,689295.1532212396,0
47,47,47,1,CSS,131,97,-108.61302858444944,704196.7733763094,655360.6559138452,0
48,48,48,1,CSS,117,84,-115.58308866267276,763854.1982027754,653115.7348488113,0
49,49,49,1,CSS,127,89,-117.53907873291068,667317.1515822655,588053.9422589955,0
50,50,50,2,FHSS,9,0,-98.39161771595126,685103.6312367659,700012.9642332557,0
51,51,51,2,FHSS,16,2,-113.33263939928597,668194.6448370465,629118.6181316688,0
52,52,52,2,FHSS,14,2,-112.76370120500104,647297.8818950466,731957.177563259,0
53,53,53,2,FHSS,16,1,-108.4303040621878,702209.1489089931,723432.691656088,0
54,54,54,2,FHSS,10,0,-115.85375694445092,771681.2722183474,666349.6192512048,0
55,55,55,2,FHSS,11,3,-109.49681683591837,730507.396517473,689778.6040059588,0
56,56,56,2,FHSS,20,3,-110.24600907696968,733891.2595435162,684065.7589222551,0
57,57,57,2,FHSS,22,2,-112.85351313884595,742416.4223428123,660273.4062534185,0
58,58,58,2,FHSS,17,1,-113.32459848860532,682596.032294942,752903.5535567485,0
59,59,59,2,FHSS,23,3,-103.0253875004205,700995.6474638315,673713.1438734737,0
60,60,60,2,FHSS,19,0,-116.94035988750238,696469.6022201435,592841.2248391864,0
61,61,61,2,FHSS,13,1,-101.46096675096364,681711.9736724943,703771.3805826476,0
