,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,13,1,-115.0799804783548,767562.1568064825,688299.9021793202,0
56,56,FHSS,9,0,-106.9446207693427,691057.2674797344,658820.7298550915,0
57,57,FHSS,14,4,-113.8789193885249,662360.4934909223,626951.6898153718,0
58,58,FHSS,25,4,-111.4673172655948,732167.6034114363,660588.9024298378,0
59,59,FHSS,8,1,-108.00999394267473,662734.7111819235,711496.3863509754,0
60,60,FHSS,11,3,-114.36793451291916,620522.3798694804,668448.6389855713,0
61,61,FHSS,15,0,-98.97880330150053,701180.3521937567,692786.7807882566,0
62,62,FHSS,18,1,-105.13550054015022,707816.8549606677,706143.2424579835,0
63,63,FHSS,14,0,-102.88388401617499,683522.137481258,671142.2786795939,0
64,64,FHSS,12,1,-117.28980118102766,757858.0005430628,763411.7213889365,0
65,65,FHSS,10,0,-106.51174465448942,689587.5314561004,660266.3032417583,0
66,66,FHSS,19,2,-117.11254897524549,778832.8975766888,731344.978973781,0
67,67,FHSS,10,1,-81.01684663247713,689639.5561394949,690942.2204732752,0
68,68,FHSS,18,2,-111.73870662049129,636823.8686461383,697466.1478378802,0
69,69,FHSS,17,2,-93.83182135355395,682641.3779029131,689372.792667505,0
70,70,FHSS,16,2,-108.27771700419544,654335.0434659848,682678.290416462,0
71,71,FHSS,19,1,-96.19016438690795,680688.8947438514,687735.6755852799,0
72,72,FHSS,7,0,-114.38732472749047,660847.1893628318,755685.9810353379,0
73,73,FHSS,20,2,-116.81713678148168,624549.5909740729,759455.7529685905,0
74,74,FHSS,17,3,-113.87970508004295,716176.3555269474,751999.7313944312,0
75,75,FHSS,4,1,-114.37406588112538,759945.9016571975,704149.2377030829,0
76,76,FHSS,17,3,-114.00887191680226,657784.276862465,750838.7563536089,0
77,77,FHSS,18,1,-112.02012400413477,738976.1358810561,665682.0949620289,0
78,78,FHSS,8,0,-109.32418200924833,654556.9974789529,669201.506885954,0
79,79,FHSS,11,0,-101.23382591901208,700977.5663613142,700282.1194833928,0
80,80,FHSS,14,2,-115.93649527164132,766773.9814242022,727563.3971466989,0
81,81,FHSS,12,1,-115.23676400862595,692253.426135306,768942.8872635196,0
82,82,FHSS,21,3,-109.4612546158391,654466.63756197,668099.8254180691,0
83,83,FHSS,22,2,-115.71928036925496,675431.3390141682,772370.0923238155,0
84,84,FHSS,15,1,-114.3059360401657,684284.3898606327,618099.8087463124,0
85,85,FHSS,8,0,-112.61101724776148,657039.3516894475,640299.2269773686,0
86,86,FHSS,18,3,-114.7301357191499,763933.2781836254,698492.3416462487,0
87,87,FHSS,14,0,-104.43104217978342,711601.8446204108,695212.9077715664,0
88,88,FHSS,10,0,-117.55083836940446,761650.4660109326,614764.9716081431,0
89,89,FHSS,4,0,-117.56411911116604,713193.2985993642,588129.1142232119,0
90,90,FHSS,15,1,-105.09710079449454,693554.5656071925,713826.7237411363,0
91,91,FHSS,15,0,-113.54365768522041,633954.852201585,724243.7732646597,0
92,92,FHSS,17,3,-108.42691768867614,661999.2890048131,713261.2908403922,0
93,93,FHSS,23,4,-116.21772009231637,775995.6015669209,710422.8800705275,0
94,94,FHSS,17,1,-111.75936206495587,741704.0518296206,678960.0808645628,0
95,95,FHSS,19,0,-112.49478874281297,670868.9201223315,744408.3958630316,0
96,96,FHSS,9,0,-115.43904728409822,700212.8005651057,770149.4241789095,0
97,97,FHSS,9,1,-99.60850434662284,680717.4250314382,679525.3178775859,0
98,98,FHSS,11,1,-113.62437503162553,665052.2722275276,750858.6478448843,0
99,99,FHSS,11,1,-108.96667036123169,699978.568439453,652218.5322392782,0
