,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,132,65,-108.52136771308068,699040.5897203486,653963.3455348876,0
1,1,1,1,CSS,123,73,-108.167586966494,724577.8988578023,686765.330245075,0
2,2,2,1,CSS,102,64,-115.6623506602055,630799.2636546558,748994.0017887034,0
3,3,3,1,CSS,120,81,-112.64515232396585,643658.5145828006,652076.0103164722,0
4,4,4,1,CSS,113,70,-117.87715504964822,641754.9331448223,786165.7387471519,0
5,5,5,1,CSS,145,97,-115.06912355789773,757560.8174936536,727479.1996334759,0
6,6,6,1,CSS,123,87,-116.644110584346,780407.0346140004,667569.5366733137,0
7,7,7,1,CSS,113,62,-110.045770051433,653443.554345924,664451.6401253608,0
8,8,8,1,CSS,129,57,-86.46300508040727,691824.0913392944,687805.8091616236,0
9,9,9,1,CSS,125,93,-115.09499198910646,767548.020929233,684451.5934338395,0
10,10,10,1,CSS,134,69,-101.02624882066016,694092.6071032898,704185.6211144676,0
11,11,11,1,CSS,130,80,-99.3624690676413,681959.5072768707,699814.6106933055,0
12,12,12,1,CSS,122,82,-114.6188578606282,739615.235602399,634885.7820129254,0
13,13,13,1,CSS,123,81,-110.22534011026146,734040.911423626,691799.881839496,0
14,14,14,1,CSS,129,86,-117.3692612042058,666312.6564605099,788482.6272334739,0
15,15,15,1,CSS,133,78,-112.01901447595456,666375.1604160917,639527.7128356553,0
16,16,16,1,CSS,121,78,-116.96535587758888,771396.9526906246,741449.1188041726,0
17,17,17,1,CSS,127,91,-112.20782633300637,724416.2547326363,733317.396182499,0
18,18,18,1,CSS,128,87,-111.22760849507816,639549.2988927658,683945.3698245495,0
19,19,19,1,CSS,120,82,-117.09148638319404,592566.9265280166,707542.889481104,0
20,20,20,1,CSS,119,84,-117.95317596477727,678775.8487671291,797692.523782044,0
21,21,21,1,CSS,108,70,-117.05339808784105,697165.7960249237,591622.2545259735,0
22,22,22,1,CSS,143,93,-114.14122549192432,747831.759353938,728248.5051003941,0
23,23,23,1,CSS,105,72,-115.60863955374116,720637.0997274616,766382.034116823,0
24,24,24,1,CSS,137,98,-112.59275893216883,696099.4314295448,747726.0019013821,0
25,25,25,1,CSS,111,67,-116.47426717655084,772791.236902978,651080.9372416566,0
