,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,566,368,-110.7021663067847,735067.0826960703,677374.9463081959,0
1,1,1,CSS,512,354,-86.32894634706751,686700.2901592691,688518.5994071148,0
2,2,1,CSS,461,338,-96.79300605147405,698090.1765042588,693322.4749389542,0
3,3,1,CSS,518,367,-95.78191650589099,696009.8548017142,694726.9857250685,0
4,4,1,CSS,488,331,-84.00008136223798,689805.9269489478,687264.3749600201,0
5,5,1,CSS,495,411,-111.43201909362432,675338.3298528186,738800.0444605129,0
6,6,1,CSS,536,370,-96.31328387092758,690208.2159750916,680438.011435359,0
7,7,1,CSS,513,372,-101.70199344130897,672990.0144498786,692727.3087539903,0
8,8,1,CSS,511,333,-91.54897706456644,686564.147968608,685053.4197286713,0
9,9,1,CSS,531,349,-86.30427546634925,688384.3299875527,692065.0801023664,0
10,10,1,CSS,509,392,-111.18856412275836,669506.1903690529,735207.7480097078,0
11,11,1,CSS,489,371,-103.96232388336976,692041.4612978452,710983.0531733279,0
12,12,1,CSS,505,372,-101.63614713263016,673200.2291608807,693103.5060037507,0
13,13,1,CSS,492,361,-97.36558936952433,696876.0612989983,682506.4645850041,0
14,14,1,CSS,549,352,-85.86583325699239,688587.1781518084,686833.8173660943,0
15,15,1,CSS,505,356,-95.90440950394236,694696.2929404272,696187.7508033972,0
16,16,1,CSS,524,382,-103.78221470354559,674556.2505403212,674165.5464139393,0
17,17,1,CSS,519,388,-106.12811004878786,715950.9946033376,680852.0230689669,0
18,18,1,CSS,543,349,-83.46990991585089,689947.6848962411,691393.0352801812,0
19,19,1,CSS,476,348,-110.69919901765405,697967.7435530354,735828.7116017399,0
20,20,1,CSS,510,374,-108.384613334654,673594.9463290013,721927.0390227451,0
21,21,1,CSS,497,383,-110.97604294362621,699606.5628410861,641761.1267315093,0
22,22,1,CSS,470,341,-94.83104393458578,683883.140050713,684202.5418635262,0
23,23,1,CSS,499,335,-91.03601439114014,689893.086130499,694293.8633202851,0
24,24,1,CSS,499,364,-94.47045653166522,693572.5371911041,695391.870410868,0
25,25,1,CSS,528,410,-110.86570953419861,663641.8193436831,648780.4028188145,0
26,26,1,CSS,499,322,-82.67627859083014,690040.5441537765,691176.2048945255,0
27,27,1,CSS,508,345,-97.33127849247026,681796.9676872178,696090.2651857882,0
28,28,1,CSS,539,403,-98.69790721957233,677595.1892161745,688456.6080077904,0
29,29,1,CSS,484,317,-88.79535946500938,688968.5082904649,685645.9613981383,0
