,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,288,-94.4443553150765,696272.5100014803,687025.4659936826,0
1,1,1,CSS,483,352,-102.53472596209104,705768.6311075623,697919.3531391107,0
2,2,1,CSS,470,349,-100.69036381238185,704207.3542083371,691254.1820370482,0
3,3,1,CSS,526,366,-96.75423182232622,680288.0691996915,686843.054771476,0
4,4,1,CSS,539,411,-105.7718970201577,698917.9604557395,714431.1702257989,0
5,5,1,CSS,480,334,-91.57628019703023,685539.0445546986,692914.1268914244,0
6,6,1,CSS,521,322,-83.02997030693895,687657.4728424805,690268.5713115485,0
7,7,1,CSS,487,350,-106.91348093994127,708748.2729435507,713029.6304403396,0
8,8,1,CSS,494,344,-96.71455541683787,698315.6165620924,686294.4073767598,0
9,9,1,CSS,540,351,-87.29475930816237,692434.1842811364,690427.3968241358,0
10,10,1,CSS,548,354,-91.3515805303785,686095.5431705621,693270.6559887306,0
11,11,1,CSS,517,329,-86.02579070060179,688407.5083235299,686844.2488348184,0
12,12,1,CSS,472,354,-98.2264485359047,687640.4967325564,700498.5369216432,0
13,13,1,CSS,492,359,-101.82984820153732,700745.4919873911,702082.2635459813,0
14,14,1,CSS,507,386,-105.42543424457327,688698.4852172078,715120.0045115902,0
15,15,1,CSS,496,350,-102.21791639851651,671636.1034444047,689727.9051193785,0
16,16,1,CSS,544,396,-111.72137635564513,708267.7260127531,639777.9055282825,0
17,17,1,CSS,517,370,-96.89998464570019,679829.0501038219,690447.3919725772,0
18,18,1,CSS,494,406,-111.55040323678259,716081.1904725211,734120.0373637783,0
19,19,1,CSS,500,331,-90.53624746029615,694032.4427383767,689727.3417219314,0
20,20,1,CSS,502,385,-103.2120767654734,689327.5517390594,709344.3506928056,0
21,21,1,CSS,482,308,-85.82563135441984,691365.2879920405,687557.9326034549,0
22,22,1,CSS,519,380,-102.41591113332665,686589.1936033361,707378.3834646489,0
23,23,1,CSS,542,370,-95.93935065833878,697967.3145170973,688295.302246342,0
24,24,1,CSS,473,293,-86.29012404155621,687174.8596768661,691163.5764058464,0
25,25,1,CSS,508,387,-111.12081077698892,671715.6319776099,735690.7813586633,0
26,26,1,CSS,491,350,-96.68754266672966,683668.1598834866,696859.0363508794,0
27,27,1,CSS,482,320,-86.33801424688927,691649.120555124,691186.4339869595,0
28,28,1,CSS,468,357,-111.47173254921779,721991.6709757185,729411.5603047404,0
29,29,1,CSS,557,409,-98.42474297490948,677928.3367967894,689736.8514186174,0
30,30,1,CSS,490,376,-102.57128357367259,672655.5942838951,681531.0036131628,0
31,31,1,CSS,499,381,-107.19851889540597,661054.7792088258,703227.6697204234,0
32,32,1,CSS,509,355,-96.33600095072593,682570.8119739279,695309.0926477972,0
33,33,1,CSS,525,378,-100.0369500124624,701174.3665830527,682137.9651991836,0
34,34,1,CSS,507,352,-104.08523381327807,668319.4158127028,695812.1429633205,0
35,35,1,CSS,503,340,-91.26143682691323,684966.136339928,691777.5499116476,0
36,36,1,CSS,523,378,-95.95042469227948,690542.6913476195,697976.317823013,0
37,37,1,CSS,509,365,-101.59695207065457,672904.7446315384,690629.0830339035,0
38,38,1,CSS,513,398,-107.63461073484795,708879.7167371263,716263.2320564374,0
39,39,1,CSS,536,342,-83.02131610194802,689846.6645461177,687510.2377223029,0
40,40,1,CSS,527,398,-107.13728970709194,687719.9099178009,658135.0259803641,0
41,41,1,CSS,471,339,-98.3883851795467,685442.4581328868,678682.1458845104,0
42,42,1,CSS,463,302,-88.6992114246247,686460.4399239225,691724.188433813,0
43,43,1,CSS,510,348,-89.75530658903992,687128.0310888882,692976.7223093316,0
44,44,1,CSS,509,341,-90.36228591279007,690709.3170471943,693761.821559763,0
45,45,1,CSS,523,338,-83.12757517193143,688641.6961468062,691228.9826356334,0
46,46,1,CSS,499,355,-101.11452445623043,675323.9912951433,696244.4117414533,0
47,47,1,CSS,501,359,-99.38688330069053,684428.93808168,677584.669178527,0
48,48,1,CSS,509,390,-107.60556268147467,699317.0727615185,720948.4327508573,0
49,49,1,CSS,531,399,-108.29172255349356,661399.346273562,711662.288673869,0
50,50,2,CSS,125,85,-92.84602098809042,687918.5048695027,695267.2051835529,0
51,51,2,CSS,140,101,-92.04791154865073,686366.6045411554,694006.9902222081,0
52,52,2,CSS,135,100,-106.49229550040593,696177.0283345775,661129.0307832203,0
