,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,279,-111.7323465778108,708721.4340026643,738941.3657450735,0
1,1,1,CSS,495,366,-103.7673826441611,699752.5524335854,707974.2696837774,0
2,2,1,CSS,513,362,-87.21022430479795,691251.3471538682,686843.9526682565,0
3,3,1,CSS,528,348,-90.88640531706503,684695.5149305372,688399.2004106132,0
4,4,1,CSS,519,342,-82.35649263058691,689047.2271826749,687641.6456593188,0
5,5,1,CSS,516,365,-100.08041034150071,693748.5844877987,702616.4116584723,0
6,6,1,CSS,511,342,-86.7663073766859,691326.35007693,687100.4449146307,0
7,7,1,CSS,539,405,-105.97206895242148,666966.4178908557,673713.0980601314,0
8,8,1,CSS,509,371,-99.25572978616049,688645.5787657517,702028.3776341878,0
9,9,1,CSS,491,334,-96.29436829673753,693044.531154385,697632.6087329807,0
10,10,1,CSS,546,405,-105.77788567816472,702252.39514948,712915.8575273716,0
11,11,1,CSS,544,389,-101.37426269815697,674074.5673031107,694415.1466665397,0
12,12,1,CSS,556,357,-83.92058323390927,690241.3771969595,691408.0048549441,0
13,13,1,CSS,528,391,-102.17781591985019,683749.659610304,672645.2069476796,0
14,14,1,CSS,498,328,-84.6565634156573,687241.8436004502,688496.6000750696,0
15,15,1,CSS,496,377,-102.94695294222686,708150.5008617681,694169.7130278451,0
16,16,1,CSS,525,389,-101.17819741859648,699785.5363890905,677531.2336843965,0
17,17,1,CSS,502,345,-83.47377892867937,688278.1875236705,687697.235588364,0
18,18,1,CSS,476,323,-92.864933288207,695429.3473671426,688731.6115873716,0
19,19,1,CSS,460,325,-95.05832097770141,696808.5224402621,686949.0630424739,0
20,20,1,CSS,521,356,-84.86683605350504,689693.2198662629,691806.1234910855,0
21,21,1,CSS,538,368,-96.64830605931311,683215.4687155341,696430.4950645114,0
22,22,1,CSS,477,331,-95.47096164589838,697225.2915626836,691815.1563094652,0
23,23,1,CSS,502,347,-94.4694985354894,685645.9714194024,695648.1510297201,0
24,24,1,CSS,485,299,-88.21603242065619,692303.9223243182,687359.7525355724,0
25,25,1,CSS,478,332,-95.80590365915592,695111.7324831162,683109.8945602973,0
26,26,1,CSS,495,384,-105.74679632716573,714940.9921520645,697188.0282920261,0
27,27,1,CSS,498,324,-89.5469522478858,688228.1154988755,693371.7308730241,0
28,28,1,CSS,469,361,-111.56131315471453,717907.6398164219,645765.2046730377,0
29,29,1,CSS,521,397,-102.42352697455928,693449.1918652264,707161.0155415834,0
30,30,1,CSS,523,394,-111.41950938487724,660416.9878408606,731708.5086827658,0
31,31,1,CSS,508,351,-97.24788389569203,699321.5023666031,690965.6436745466,0
32,32,1,CSS,490,377,-110.89162758912491,679762.0118168913,642128.345781983,0
33,33,1,CSS,486,362,-104.0690229612976,690046.7054744769,667419.7434612303,0
34,34,1,CSS,478,336,-97.95470338105223,698356.355536612,683214.0487909653,0
35,35,1,CSS,557,399,-95.6928544530094,681025.5273178611,689235.1736912458,0
36,36,1,CSS,500,382,-109.14236972927173,656795.7568143109,667209.2122978779,0
37,37,1,CSS,531,347,-90.50593342174545,690873.3337712762,693789.3706605828,0
38,38,1,CSS,516,368,-106.25333380091487,717566.2198225356,686643.4448715645,0
39,39,1,CSS,480,328,-94.68267587885805,684796.0917002948,695280.452553161,0
40,40,1,CSS,498,371,-109.40983084456566,671777.5924333271,652741.96650941,0
41,41,1,CSS,509,398,-109.84993153177768,724872.8887959884,713381.263770951,0
42,42,1,CSS,525,391,-105.3591991508181,691972.0442709549,714805.6867808478,0
43,43,1,CSS,502,386,-109.36290329712858,725843.5817871966,707030.0045253362,0
44,44,1,CSS,528,399,-107.64663215591507,707038.9525783064,661261.7931760886,0
45,45,1,CSS,497,371,-107.27711869979521,720782.7092592809,684029.2941872521,0
46,46,1,CSS,518,336,-88.07824712903562,692407.414906142,691201.3541214099,0
47,47,1,CSS,520,394,-106.7174369669101,666820.428705336,708912.5459194263,0
48,48,1,CSS,512,321,-86.14957481551728,687278.6541665532,691218.734545298,0
49,49,1,CSS,469,342,-98.09317100740095,692520.1454076689,700021.9055760431,0
50,50,2,CSS,124,96,-100.17366760959663,678194.3548398657,680950.6303443854,0
51,51,2,CSS,124,81,-85.49963098143564,688480.4958901915,691832.3107246507,0
52,52,2,CSS,126,89,-96.2318908533415,682640.3651807011,683597.0619744174,0
53,53,2,CSS,119,92,-109.07444987382544,699147.4957081273,727328.2584052479,0
54,54,2,CSS,123,84,-87.26535074139012,686337.1967240921,688601.1934729618,0
55,55,2,CSS,121,88,-103.7449502905778,704145.1773124767,704646.4978153514,0
56,56,2,CSS,123,84,-90.16503076635131,689216.9276609501,693845.2099628489,0
57,57,2,CSS,136,87,-86.68270341498325,688239.361763812,686679.1949265406,0
58,58,2,CSS,139,102,-108.4273090833536,682820.0666141402,725144.9734394865,0
59,59,2,CSS,144,108,-94.64571959651337,689629.8683252924,681979.4742505169,0
60,60,2,CSS,121,81,-90.12462653593515,690042.072598719,693783.5510995026,0
61,61,2,CSS,119,96,-106.5929059007082,669135.3715181187,668095.1106546908,0
62,62,2,CSS,128,102,-111.22473445747104,723759.4591391786,725942.9202542589,0
63,63,2,CSS,139,93,-85.31610064441398,689351.1923122782,686871.9874128622,0
64,64,2,CSS,116,78,-96.8432777054847,693556.5337809327,680779.8097525379,0
65,65,2,CSS,137,109,-104.44102445657673,681841.0913622108,667731.4514355797,0
66,66,2,CSS,133,82,-90.97416030553521,694254.7488499761,689932.924728784,0
67,67,2,CSS,103,78,-104.76175895496422,693307.4994612613,665904.8256073404,0
68,68,2,CSS,127,98,-100.7125357670184,687729.0792692878,674557.0942153023,0
69,69,2,CSS,118,91,-100.99561250929894,702329.5691631488,697874.3872114943,0
70,70,2,CSS,113,75,-82.33644447304766,688077.1041496347,690622.87434086,0
71,71,2,CSS,119,83,-92.28884768782163,694452.760296135,692000.5587514283,0
72,72,2,CSS,108,65,-83.23462658542492,691399.9919823419,689606.0646108176,0
73,73,2,CSS,128,100,-106.00172889493,713002.0983826029,703510.0902634588,0
74,74,2,CSS,131,92,-101.80097254889411,674483.8939733668,681392.4105688357,0
75,75,2,CSS,152,110,-103.97570200163467,703577.8076337714,672887.3378620442,0
76,76,2,CSS,118,78,-87.95537662296806,689683.8185146344,685980.3200434283,0
77,77,2,CSS,119,78,-83.32895966353298,687392.7777905816,689318.133552054,0
78,78,2,CSS,140,112,-106.6764097094285,663733.5081235324,674479.9441690387,0
79,79,2,CSS,118,95,-103.47309222997215,706742.8781669765,678385.3693554709,0
80,80,2,CSS,121,86,-107.86506380842937,722335.3940088305,698129.2659685937,0
81,81,2,CSS,133,96,-105.91055790655481,681153.1064407573,715323.1650416905,0
82,82,2,CSS,117,77,-83.0290466686591,690644.0696148891,687898.0508591556,0
83,83,2,CSS,133,96,-91.80222592897671,692888.9920853897,693488.19088908,0
84,84,2,CSS,121,82,-92.17726560276785,688606.654052954,694948.4469771415,0
85,85,2,CSS,111,81,-83.79472549177352,691441.6832043651,688762.7168314115,0
86,86,2,CSS,124,78,-83.42187856807031,690649.3380519119,691034.7726032508,0
87,87,2,CSS,135,92,-89.39906721114394,693307.505583971,690565.0425711796,0
88,88,2,CSS,122,87,-83.6585287151184,690447.9929118688,687586.6365333529,0
89,89,2,CSS,119,84,-102.30494354427246,689685.416648117,707365.6412931519,0
90,90,2,CSS,148,112,-107.49343860746707,719286.0849681568,702539.9172628112,0
91,91,2,CSS,136,93,-111.17684475794411,733366.0506482689,665857.287305563,0
92,92,2,CSS,147,109,-101.72363578521208,706196.2379689417,688859.1820076387,0
93,93,2,CSS,114,83,-105.152674336264,669311.8475993539,704149.3553464509,0
94,94,2,CSS,132,86,-93.27647572892043,693434.6990219438,694324.0417993224,0
95,95,2,CSS,120,96,-98.4778527750853,700932.7981501233,688500.2217279013,0
96,96,2,CSS,121,94,-97.9060744608075,679189.330669497,685858.4700232152,0
97,97,2,CSS,135,92,-95.1770551025614,684767.6273329506,695806.9602021463,0
98,98,2,CSS,100,76,-83.59028270018106,689837.6519812235,691448.8825458327,0
99,99,2,CSS,110,79,-107.27442477004153,721225.6672496052,688823.1337722312,0
